295.11976	1009.79
295.12681	900.615
295.13385	870.28
295.1409	903.768
295.14794	989.9
295.15499	1106.6
295.16203	1005.12
295.16908	921.64
295.17612	1004.9
295.18317	956.759
295.19021	871.779
295.19726	894.366
295.2043	903.92
295.21135	927.431
295.21839	958.345
295.22544	967.942
295.23248	976.077
295.23953	1002.18
295.24657	957.519
295.25362	929.346
295.26066	1020.64
295.26771	983.338
295.27475	896.384
295.2818	921.553
295.28884	917.074
295.29588	921.38
295.30293	1018.03
295.30997	1124.03
295.31702	1136.59
295.32406	1086.13
295.33111	1057.55
295.33815	1075.32
295.3452	1080.01
295.35224	1116.38
295.35929	1108.28
295.36633	1034.26
295.37338	1038.06
295.38042	1035.01
295.38747	981.137
295.39451	988.632
295.40156	1001.21
295.4086	962.112
295.41565	968.194
295.42269	988.377
295.42974	941.043
295.43678	891.652
295.44383	889.683
295.45087	923.46
295.45792	1019.23
295.46496	1102.36
295.47201	1075
295.47905	1060.1
295.4861	1075.03
295.49314	1046.24
295.50019	1050.09
295.50723	993.991
295.51428	920.835
295.52132	951.817
295.52837	977.456
295.53541	951.997
295.54246	939.479
295.5495	971.574
295.55655	970.574
295.56359	966.647
295.57064	1003.56
295.57768	1037.12
295.58473	1018.12
295.59177	973.097
295.59882	940.843
295.60586	910.676
295.61291	907.35
295.61995	925.575
295.627	967.128
295.63404	963.176
295.64109	886.658
295.64813	897.982
295.65518	986.067
295.66222	941.068
295.66927	909.411
295.67631	967.555
295.68336	987.626
295.6904	999.504
295.69745	981.584
295.70449	979.895
295.71154	989.536
295.71858	965.501
295.72563	967.642
295.73267	976.89
295.73972	984.874
295.74676	986.338
295.75381	990.593
295.76085	987.603
295.7679	973.147
295.77494	999.62
295.78199	1030.87
295.78903	1013.75
295.79608	982.569
295.80312	985.842
295.81017	1001.86
295.81721	987.042
295.82426	1022.31
295.8313	1090.98
295.83835	1072.97
295.84539	1026.31
295.85244	1007.17
295.85948	1001.91
295.86653	978.339
295.87357	921.14
295.88062	904.716
295.88766	922.851
295.89471	878.731
295.90175	864.677
295.9088	945.711
295.91584	925.414
295.92289	889.118
295.92993	1027.03
295.93698	1081.22
295.94402	986.915
295.95107	986.471
295.95811	1008.57
295.96516	1010.79
295.9722	986.522
295.97925	930.38
295.98629	939.782
295.99334	964.335
296.00038	944.269
296.00743	922.538
296.01447	930.048
296.02152	968.268
296.02856	1044.05
296.03561	1017.31
296.04265	959.253
296.0497	1011.58
296.05674	978.003
296.06379	925.504
296.07083	886.064
296.07788	846.938
296.08492	880.265
296.09197	958.888
296.09901	956.352
296.10606	932.775
296.1131	977.169
296.12015	1048.13
296.12719	1015.92
296.13424	913.918
296.14128	913.788
296.14833	977.661
296.15537	1014.71
296.16242	1032.28
296.16946	1066.96
296.1765	1102.46
296.18355	1054.22
296.19059	985.497
296.19764	961.75
296.20468	935.583
296.21173	947.541
296.21877	973.184
296.22582	995.253
296.23286	987.799
296.23991	975.357
296.24695	996.875
296.254	1012.69
296.26104	1024.29
296.26809	981.547
296.27513	975.926
296.28218	1009.55
296.28922	1025.02
296.29627	981.529
296.30331	930.838
296.31036	977.484
296.3174	1034.43
296.32445	1029.04
296.33149	995.012
296.33854	993.452
296.34558	1041.12
296.35263	1012.77
296.35967	959.996
296.36672	979.686
296.37376	1019.95
296.38081	1036.05
296.38785	1011.39
296.3949	943.958
296.40194	894.18
296.40899	888.983
296.41603	868.794
296.42308	886.795
296.43012	919.681
296.43717	892.688
296.44421	964.222
296.45126	1037.52
296.4583	1022.28
296.46535	1021.02
296.47239	1021.75
296.47944	1042.84
296.48648	1068.07
296.49353	1148.45
296.50057	1159.09
296.50762	1068
296.51466	1007.6
296.52171	1018.11
296.52875	1078.89
296.5358	1123.57
296.54284	1138.99
296.54989	1172.33
296.55693	1153.48
296.56398	1060.73
296.57102	1041.92
296.57807	1072.71
296.58511	1093.17
296.59216	1116.65
296.5992	1059.19
296.60625	1004.99
296.61329	1008.08
296.62034	1027.51
296.62738	1059.9
296.63443	1102.63
296.64147	1159.06
296.64852	1077.83
296.65556	927.117
296.66261	928.551
296.66965	1045.4
296.6767	1097.91
296.68374	1041.28
296.69079	1010.47
296.69783	1059.21
296.70488	1057.91
296.71192	1028.64
296.71897	1014.44
296.72601	1020.76
296.73306	1084.11
296.7401	1101.85
296.74715	1082.9
296.75419	1028.14
296.76124	964.781
296.76828	1017.61
296.77533	1071.16
296.78237	1051.49
296.78942	1009.88
296.79646	1031.16
296.80351	1056.94
296.81055	1080.95
296.8176	1059.89
296.82464	967.893
296.83169	980.118
296.83873	986.54
296.84578	907.839
296.85282	938.239
296.85987	984.284
296.86691	1023.62
296.87396	1078.42
296.881	1097.87
296.88805	1139
296.89509	1085.18
296.90214	1066.5
296.90918	1098.49
296.91623	1063.82
296.92327	1067.36
296.93032	1072.52
296.93736	1028.45
296.94441	995.652
296.95145	980.673
296.9585	954.57
296.96554	948.042
296.97259	925.951
296.97963	896.979
296.98668	902.258
296.99372	965.076
297.00077	1003.7
297.00781	968.926
297.01486	1005.4
297.0219	1054.11
297.02895	1056.6
297.03599	1078.67
297.04304	1087.32
297.05008	1104.04
297.05712	1173.19
297.06417	1172.22
297.07121	1073.42
297.07826	1034.71
297.0853	1054.8
297.09235	982.968
297.09939	961.437
297.10644	1059.51
297.11348	1051.65
297.12053	1016.89
297.12757	1068.9
297.13462	1060.32
297.14166	1007.46
297.14871	1009.22
297.15575	1003.59
297.1628	1021.3
297.16984	1109.65
297.17689	1120.26
297.18393	1047.4
297.19098	1100.41
297.19802	1149.19
297.20507	1103.45
297.21211	1067.08
297.21916	1026.12
297.2262	1060.37
297.23325	1048
297.24029	1033.01
297.24734	1136.11
297.25438	1166.27
297.26143	1107.81
297.26847	1123.71
297.27552	1088.94
297.28256	1039.32
297.28961	1066.32
297.29665	1046.5
297.3037	965.672
297.31074	975.92
297.31779	1077.83
297.32483	1117.7
297.33188	1095.86
297.33892	1066.17
297.34597	1004.4
297.35301	935.93
297.36006	986.731
297.3671	1116.28
297.37415	1110.92
297.38119	1004.62
297.38824	976.432
297.39528	989.649
297.40233	941.887
297.40937	905.966
297.41642	904.858
297.42346	859.44
297.43051	828.219
297.43755	875.547
297.4446	946.595
297.45164	966.621
297.45869	905.187
297.46573	915.249
297.47278	979.387
297.47982	961.146
297.48687	929.177
297.49391	926.843
297.50096	927.099
297.508	944.116
297.51505	1022.77
297.52209	1055.21
297.52914	976.097
297.53618	969.173
297.54323	965.727
297.55027	977.096
297.55732	1103.02
297.56436	1037.64
297.57141	893.596
297.57845	957.868
297.5855	950.706
297.59254	846.038
297.59959	839.53
297.60663	886.054
297.61368	846.231
297.62072	857.104
297.62777	947.45
297.63481	958.735
297.64186	909.784
297.6489	906.225
297.65595	930.983
297.66299	904.111
297.67004	862.883
297.67708	865.602
297.68413	846.556
297.69117	819.729
297.69822	818.654
297.70526	816.234
297.71231	885.65
297.71935	920.581
297.7264	977.196
297.73344	1002.48
297.74049	922.114
297.74753	903.61
297.75458	861.735
297.76162	895.723
297.76867	969.448
297.77571	855.845
297.78276	789.19
297.7898	860.828
297.79685	820
297.80389	760.637
297.81094	821.764
297.81798	871.696
297.82503	851.9
297.83207	902.771
297.83912	955.99
297.84616	957.286
297.85321	1043.88
297.86025	1025.11
297.8673	937.57
297.87434	962.898
297.88139	936.458
297.88843	888.362
297.89548	881.471
297.90252	878.599
297.90957	837.146
297.91661	783.218
297.92365	830.218
297.9307	889.988
297.93774	843.709
297.94479	828.443
297.95183	931.631
297.95888	997.77
297.96592	942.251
297.97297	864.442
297.98001	823.05
297.98706	780.217
297.9941	817.259
298.00115	899.537
298.00819	886.826
298.01524	867.056
298.02228	836.768
298.02933	818.967
298.03637	876.559
298.04342	877.394
298.05046	778.79
298.05751	774.574
298.06455	909.087
298.0716	957.447
298.07864	881.704
298.08569	895.179
298.09273	869.656
298.09978	844.351
298.10682	927.424
298.11387	956.602
298.12091	910.497
298.12796	872.945
298.135	890.087
298.14205	862.613
298.14909	803.764
298.15614	807.739
298.16318	829.354
298.17023	806.875
298.17727	753.299
298.18432	753.459
298.19136	818.62
298.19841	873.11
298.20545	944.7
298.2125	1057.3
298.21954	1002.97
298.22659	862.413
298.23363	854.592
298.24068	892.803
298.24772	923.94
298.25477	937.454
298.26181	878.965
298.26886	821.757
298.2759	836.183
298.28295	889.409
298.28999	922.943
298.29704	926.946
298.30408	892.114
298.31113	862.369
298.31817	847.883
298.32522	875.142
298.33226	966.84
298.33931	1007.51
298.34635	1011.84
298.3534	998.758
298.36044	920.091
298.36749	859.027
298.37453	884.752
298.38158	959.956
298.38862	983.396
298.39567	890.913
298.40271	849.985
298.40976	877.152
298.4168	849.149
298.42385	842.518
298.43089	803.909
298.43794	808.464
298.44498	967.236
298.45203	1020.1
298.45907	936.016
298.46612	863.249
298.47316	824.583
298.48021	838.425
298.48725	928.921
298.4943	994.657
298.50134	936.18
298.50839	868.037
298.51543	844.517
298.52248	855.489
298.52952	878.844
298.53657	932.66
298.54361	958.697
298.55066	870.913
298.5577	835.498
298.56475	866.873
298.57179	890.838
298.57884	896.786
298.58588	909.718
298.59293	911.888
298.59997	846.093
298.60702	828.502
298.61406	858.995
298.62111	864.999
298.62815	818.453
298.6352	783.101
298.64224	880.068
298.64929	954.954
298.65633	914.122
298.66338	865.049
298.67042	841.353
298.67747	809.398
298.68451	817.985
298.69156	886.37
298.6986	928.629
298.70565	906.917
298.71269	882.671
298.71974	936.176
298.72678	943.904
298.73383	916.616
298.74087	874.906
298.74792	851.303
298.75496	904.53
298.76201	910.876
298.76905	877.891
298.7761	904.209
298.78314	977.861
298.79019	934.673
298.79723	919.471
298.80427	961.97
298.81132	949.225
298.81836	929.122
298.82541	919.92
298.83245	873.565
298.8395	823.624
298.84654	853.657
298.85359	874.313
298.86063	855.245
298.86768	896.573
298.87472	932.585
298.88177	933.383
298.88881	939.818
298.89586	865.583
298.9029	821.153
298.90995	907.191
298.91699	872.211
298.92404	780.11
298.93108	872.479
298.93813	912.333
298.94517	854.434
298.95222	864.051
298.95926	867.046
298.96631	852.668
298.97335	835.119
298.9804	868.927
298.98744	898.469
298.99449	899.884
299.00153	914.675
299.00858	916.069
299.01562	910.016
299.02267	904.119
299.02971	893.702
299.03676	849.648
299.0438	855.464
299.05085	915.702
299.05789	912.483
299.06494	870.076
299.07198	876.406
299.07903	876.406
299.08607	852.549
299.09312	826.599
299.10016	821.218
299.10721	841.192
299.11425	828.518
299.1213	834.667
299.12834	856.457
299.13539	860.737
299.14243	862.16
299.14948	875.484
299.15652	921.821
299.16357	916.535
299.17061	859.131
299.17766	876.679
299.1847	907.841
299.19175	870.776
299.19879	857.58
299.20584	855.36
299.21288	876.22
299.21993	930.211
299.22697	942.424
299.23402	947.317
299.24106	918.705
299.24811	846.689
299.25515	823.358
299.2622	866.991
299.26924	910.19
299.27629	853.69
299.28333	767.539
299.29038	779.957
299.29742	849.031
299.30447	858.581
299.31151	877.431
299.31856	977.752
299.3256	974.808
299.33265	955.191
299.33969	977.571
299.34674	959.782
299.35378	973.984
299.36083	992.06
299.36787	976.489
299.37492	933.715
299.38196	857.003
299.38901	810.961
299.39605	832.382
299.4031	867.808
299.41014	912.043
299.41719	942.437
299.42423	916.473
299.43128	893.283
299.43832	915.068
299.44537	938.703
299.45241	900.641
299.45946	870.048
299.4665	898.029
299.47355	874.826
299.48059	865.084
299.48764	901.1
299.49468	928.848
299.50173	924.672
299.50877	893.093
299.51582	917.867
299.52286	914.531
299.52991	898.155
299.53695	921.164
299.544	922.179
299.55104	954.763
299.55809	957.928
299.56513	954.017
299.57218	937.63
299.57922	838.812
299.58627	784.24
299.59331	838.261
299.60036	878.224
299.6074	863.775
299.61445	866.321
299.62149	889.258
299.62854	927.228
299.63558	924.941
299.64263	917.774
299.64967	908.965
299.65672	881.748
299.66376	904.244
299.67081	909.927
299.67785	866.049
299.68489	840.807
299.69194	855.408
299.69898	848.6
299.70603	790.712
299.71307	781.709
299.72012	885.34
299.72716	928.237
299.73421	881.51
299.74125	846.289
299.7483	822.79
299.75534	840.738
299.76239	851.375
299.76943	866.524
299.77648	894.709
299.78352	867.306
299.79057	816.529
299.79761	810.648
299.80466	769.879
299.8117	781.973
299.81875	858.256
299.82579	854.565
299.83284	861.809
299.83988	916.278
299.84693	942.998
299.85397	944.412
299.86102	949.441
299.86806	890.013
299.87511	852.143
299.88215	846.099
299.8892	805.843
299.89624	815.074
299.90329	867.985
299.91033	922.766
299.91738	937.843
299.92442	873.804
299.93147	856.111
299.93851	890.145
299.94556	909.605
299.9526	977.962
299.95965	980.206
299.96669	871.713
299.97374	832.891
299.98078	873.148
299.98783	885.606
299.99487	907.505
300.00192	928.845
300.00896	909.144
300.01601	905.766
300.02305	871.469
300.0301	865.163
300.03714	865.738
300.04419	861.252
300.05123	884.19
300.05828	824.607
300.06532	834.316
300.07237	917.935
300.07941	886.568
300.08646	888.028
300.0935	953.03
300.10055	955.645
300.10759	989.118
300.11464	986.976
300.12168	939.873
300.12873	931.071
300.13577	981.069
300.14282	1009.49
300.14986	950.813
300.15691	925.844
300.16395	899.723
300.171	902.675
300.17804	919.406
300.18509	904.525
300.19213	943.782
300.19918	907.123
300.20622	845.246
300.21327	856.018
300.22031	834.659
300.22736	826.857
300.2344	841.613
300.24145	871.679
300.24849	909.71
300.25554	886.887
300.26258	859.418
300.26963	901.598
300.27667	956.756
300.28372	927.94
300.29076	896.213
300.29781	889.038
300.30485	882.706
300.3119	890.467
300.31894	890.532
300.32599	891.515
300.33303	889.764
300.34008	850.471
300.34712	865.96
300.35417	876.527
300.36121	830.25
300.36826	838.194
300.3753	851.232
300.38235	893.87
300.38939	917.796
300.39644	861.404
300.40348	864.012
300.41053	913.099
300.41757	953.926
300.42462	956.497
300.43166	893.39
300.43871	840.891
300.44575	840.078
300.4528	833.187
300.45984	838.207
300.46689	889.841
300.47393	897.37
300.48098	893.421
300.48802	864.018
300.49507	821.268
300.50211	850.868
300.50916	847.174
300.5162	829.002
300.52325	900.706
300.53029	923.694
300.53734	901.975
300.54438	939.32
300.55142	953.798
300.55847	966.161
300.56551	965.765
300.57256	897.242
300.5796	871.287
300.58665	894.943
300.59369	895.077
300.60074	860.209
300.60778	846.418
300.61483	862.471
300.62187	835.561
300.62892	807.326
300.63596	827.816
300.64301	874.42
300.65005	884.526
300.6571	892.177
300.66414	938.191
300.67119	956.827
300.67823	958.667
300.68528	940.244
300.69232	895.684
300.69937	883.577
300.70641	896.169
300.71346	876.332
300.7205	905.669
300.72755	940.223
300.73459	924.976
300.74164	977.788
300.74868	975.136
300.75573	946.059
300.76277	956.873
300.76982	930.024
300.77686	971.949
300.78391	999.148
300.79095	921.312
300.798	900.203
300.80504	922.152
300.81209	915.363
300.81913	896.059
300.82618	922.517
300.83322	920.637
300.84027	891.19
300.84731	913.173
300.85436	948.522
300.8614	960.67
300.86845	989.019
300.87549	1025.02
300.88254	1005.96
300.88958	981.579
300.89663	956.054
300.90367	922.162
300.91072	895.413
300.91776	851.968
300.92481	847.358
300.93185	894.922
300.9389	947.878
300.94594	936.607
300.95299	861.049
300.96003	827.646
300.96708	834.444
300.97412	861.673
300.98117	946.512
300.98821	965.481
300.99526	905.717
301.0023	909.329
301.00935	887.109
301.01639	834.002
301.02344	814.461
301.03048	854.648
301.03753	927.895
301.04457	985.998
301.05162	1012.16
301.05866	919.982
301.06571	896.982
301.07275	963.882
301.0798	905.785
301.08684	850.147
301.09389	882.452
301.10093	900.37
301.10798	846.666
301.11502	769.939
301.12207	817.101
301.12911	907.828
301.13616	874.285
301.1432	879.802
301.15025	905.596
301.15729	907.27
301.16434	904.672
301.17138	854.764
301.17843	839.382
301.18547	841.691
301.19252	869.935
301.19956	902.33
301.20661	942.261
301.21365	875.422
301.2207	744.957
301.22774	759.55
301.23479	839.698
301.24183	869.938
301.24888	856.599
301.25592	803.892
301.26297	752.486
301.27001	749.824
301.27706	729.181
301.2841	708.651
301.29115	765.474
301.29819	860.676
301.30524	875.522
301.31228	869.118
301.31933	939.713
301.32637	963.072
301.33342	876.493
301.34046	812.762
301.34751	869.603
301.35455	887.921
301.3616	907.792
301.36864	957.32
301.37569	908.021
301.38273	916.974
301.38978	952.218
301.39682	976.541
301.40387	991.466
301.41091	968.124
301.41796	954.702
301.425	901.189
301.43204	867.218
301.43909	882.961
301.44613	897.185
301.45318	894.732
301.46022	925.898
301.46727	925.114
301.47431	879.482
301.48136	936.656
301.4884	957.072
301.49545	880.794
301.50249	873.402
301.50954	918.107
301.51658	920.689
301.52363	830.695
301.53067	794.623
301.53772	875.279
301.54476	917.2
301.55181	891.058
301.55885	902.053
301.5659	973.944
301.57294	962.448
301.57999	911.822
301.58703	887.805
301.59408	886.573
301.60112	890.006
301.60817	849.053
301.61521	836.173
301.62226	820.5
301.6293	812.568
301.63635	877.62
301.64339	945.071
301.65044	827.029
301.65748	793.408
301.66453	984.399
301.67157	1006.29
301.67862	996.289
301.68566	1017.36
301.69271	937.577
301.69975	809.493
301.7068	799.355
301.71384	901.464
301.72089	969.277
301.72793	886.697
301.73498	768.802
301.74202	787.51
301.74907	908.075
301.75611	971.855
301.76316	889.042
301.7702	773.561
301.77725	778.607
301.78429	867.825
301.79134	893.875
301.79838	878.902
301.80543	900.928
301.81247	853.473
301.81952	756.51
301.82656	832.833
301.83361	940.748
301.84065	928.965
301.8477	925.162
301.85474	930.254
301.86179	901.789
301.86883	856.503
301.87588	809.692
301.88292	818.207
301.88997	856.471
301.89701	868.44
301.90406	922.797
301.9111	912.792
301.91815	790.127
301.92519	757.892
301.93224	849.832
301.93928	898.922
301.94633	901.802
301.95337	890.922
301.96042	883.423
301.96746	882.354
301.97451	837.289
301.98155	831.033
301.9886	835.506
301.99564	879.418
302.00269	994.915
302.00973	941.685
302.01678	837.622
302.02382	824.966
302.03087	873.869
302.03791	958.329
302.04496	963.388
302.052	881.932
302.05905	877.51
302.06609	985.349
302.07314	1046.61
302.08018	1009
302.08723	939.194
302.09427	869.878
302.10132	826.652
302.10836	871.195
302.11541	905.688
302.12245	916.446
302.1295	957.593
302.13654	927.737
302.14359	867.605
302.15063	883.089
302.15768	919.546
302.16472	899.977
302.17177	879.636
302.17881	887.795
302.18586	899.89
302.1929	895.728
302.19995	899.469
302.20699	905.087
302.21404	879.316
302.22108	833.362
302.22813	837.905
302.23517	833.176
302.24222	784.338
302.24926	850.987
302.25631	928.351
302.26335	909.956
302.2704	912.887
302.27744	889.782
302.28449	878.623
302.29153	992.739
302.29858	1074.66
302.30562	999.583
302.31266	867.34
302.31971	790.614
302.32675	773.506
302.3338	803.145
302.34084	872.428
302.34789	920.809
302.35493	916.029
302.36198	863.955
302.36902	873.898
302.37607	878.876
302.38311	805.281
302.39016	875.616
302.3972	951.546
302.40425	880.205
302.41129	827.244
302.41834	795.928
302.42538	796.424
302.43243	831.136
302.43947	851.202
302.44652	914.807
302.45356	912.403
302.46061	864.242
302.46765	890.219
302.4747	909.668
302.48174	857.098
302.48879	847.72
302.49583	931.604
302.50288	931.113
302.50992	879.123
302.51697	851.56
302.52401	823.736
302.53106	841.818
302.5381	828.802
302.54515	807.879
302.55219	882.017
302.55924	961.445
302.56628	986.458
302.57333	947.891
302.58037	901.108
302.58742	901.352
302.59446	853.566
302.60151	803.84
302.60855	801.831
302.6156	807.073
302.62264	784.642
302.62969	734.214
302.63673	774.002
302.64378	890.543
302.65082	954.484
302.65787	936.937
302.66491	866.476
302.67196	884.305
302.679	971.487
302.68605	997.201
302.69309	934.558
302.70014	858.324
302.70718	822.569
302.71423	859.593
302.72127	914.889
302.72832	903.98
302.73536	890.088
302.74241	858.497
302.74945	826.37
302.7565	824.442
302.76354	830.541
302.77059	824.453
302.77763	846.987
302.78468	890.889
302.79172	872.826
302.79877	862.874
302.80581	835.237
302.81286	823.475
302.8199	856.414
302.82695	885.214
302.83399	848.38
302.84104	850.825
302.84808	905.405
302.85513	855.51
302.86217	819.033
302.86922	890.531
302.87626	912.666
302.88331	878.635
302.89035	920.625
302.8974	946.963
302.90444	944.186
302.91149	933.075
302.91853	1011.7
302.92558	1075.9
302.93262	967.812
302.93967	866.081
302.94671	831.367
302.95376	852.435
302.9608	870.329
302.96785	855.236
302.97489	876.21
302.98194	880.015
302.98898	824.04
302.99603	786.61
303.00307	831.179
303.01012	935.701
303.01716	949.983
303.02421	850.141
303.03125	827.266
303.0383	858.949
303.04534	862.343
303.05239	828.307
303.05943	844.198
303.06648	902.826
303.07352	894.573
303.08057	913.171
303.08761	939.08
303.09466	922.562
303.1017	911.582
303.10875	887.46
303.11579	891.041
303.12284	914.146
303.12988	880.157
303.13693	854.085
303.14397	853.699
303.15102	869.061
303.15806	866.897
303.16511	872.69
303.17215	880.338
303.1792	850.822
303.18624	868.461
303.19328	911.709
303.20033	899.864
303.20737	812.961
303.21442	751.15
303.22146	804.685
303.22851	869.816
303.23555	871.096
303.2426	832.113
303.24964	798.153
303.25669	822.49
303.26373	857.887
303.27078	825.774
303.27782	804.663
303.28487	893.752
303.29191	916.119
303.29896	852.176
303.306	900.753
303.31305	985.76
303.32009	921.741
303.32714	833.89
303.33418	820.578
303.34123	847.461
303.34827	879.445
303.35532	853.042
303.36236	873.082
303.36941	886.562
303.37645	826.035
303.3835	819.133
303.39054	863.737
303.39759	894.724
303.40463	904.986
303.41168	889.134
303.41872	884.199
303.42577	946.142
303.43281	1026.5
303.43986	1011.03
303.4469	909.016
303.45395	815.331
303.46099	821.725
303.46804	885.54
303.47508	920.704
303.48213	915.781
303.48917	853.281
303.49622	806.563
303.50326	855.65
303.51031	909.64
303.51735	866.595
303.5244	854.112
303.53144	882.107
303.53849	810.224
303.54553	781.5
303.55258	844.275
303.55962	880.164
303.56667	843.923
303.57371	866.642
303.58076	930.392
303.5878	878.053
303.59485	868.651
303.60189	906.854
303.60894	879.184
303.61598	868.834
303.62303	880.434
303.63007	857.109
303.63712	831.599
303.64416	865.15
303.65121	863.408
303.65825	828.078
303.6653	815.134
303.67234	840.182
303.67939	890.712
303.68643	920.202
303.69348	899.472
303.70052	839.909
303.70757	840.008
303.71461	924.893
303.72166	934.872
303.7287	836.237
303.73575	848.877
303.74279	935.073
303.74984	905.37
303.75688	918.582
303.76393	987.358
303.77097	935.307
303.77802	844.167
303.78506	844.294
303.79211	915.548
303.79915	908.867
303.8062	863.887
303.81324	851.091
303.82029	827.019
303.82733	804.352
303.83438	778.473
303.84142	834.693
303.84847	895.927
303.85551	905.566
303.86256	926.319
303.8696	880.071
303.87665	821.644
303.88369	827.706
303.89074	878.25
303.89778	885.027
303.90483	842.523
303.91187	886.418
303.91892	959.545
303.92596	892.089
303.93301	854.657
303.94005	940.162
303.9471	927.785
303.95414	841.262
303.96119	787.956
303.96823	843.247
303.97528	910.757
303.98232	831.787
303.98937	755.436
303.99641	772.9
304.00346	845.598
304.0105	910.82
304.01755	929.231
304.02459	894.565
304.03164	885.924
304.03868	903.78
304.04573	872.235
304.05277	816.968
304.05981	792.025
304.06686	849.935
304.0739	922.376
304.08095	922.534
304.08799	916.576
304.09504	924.647
304.10208	916.861
304.10913	913.948
304.11617	935.92
304.12322	1009.98
304.13026	1025.58
304.13731	926.721
304.14435	852.124
304.1514	844.323
304.15844	904.527
304.16549	939.512
304.17253	903.797
304.17958	892.486
304.18662	898.515
304.19367	871.294
304.20071	863.061
304.20776	873.758
304.2148	878.936
304.22185	929.365
304.22889	917.138
304.23594	900.358
304.24298	908.73
304.25003	892.685
304.25707	865.768
304.26412	819.118
304.27116	826.776
304.27821	886.148
304.28525	942.998
304.2923	919.97
304.29934	872.646
304.30639	907.027
304.31343	930.256
304.32048	920.332
304.32752	880.878
304.33457	860.678
304.34161	842.163
304.34866	814.057
304.3557	862.554
304.36275	889.925
304.36979	872.948
304.37684	854.691
304.38388	875.665
304.39093	940.82
304.39797	931.303
304.40502	868.85
304.41206	889.242
304.41911	947.671
304.42615	902.335
304.4332	846.241
304.44024	882.748
304.44729	908.978
304.45433	899.22
304.46138	885.544
304.46842	821.987
304.47547	823.085
304.48251	915.293
304.48956	895.539
304.4966	918.277
304.50365	992.059
304.51069	936.547
304.51774	888.115
304.52478	898.465
304.53183	893.518
304.53887	855.667
304.54592	783.738
304.55296	777.243
304.56001	836.722
304.56705	846.935
304.5741	874.245
304.58114	925.971
304.58819	907.144
304.59523	857.124
304.60228	849.565
304.60932	862.43
304.61637	842.485
304.62341	887.12
304.63046	924.188
304.6375	867.358
304.64455	855.249
304.65159	840.758
304.65864	901.679
304.66568	939.799
304.67273	897.574
304.67977	917.772
304.68682	907.167
304.69386	905.367
304.70091	914.637
304.70795	925.595
304.715	927.885
304.72204	935.344
304.72909	1036.64
304.73613	1066.34
304.74318	950.461
304.75022	846.617
304.75727	861.607
304.76431	960.274
304.77136	1025.06
304.7784	1010.24
304.78545	908.055
304.79249	846.638
304.79954	851.656
304.80658	854.115
304.81363	857.529
304.82067	826.901
304.82772	804.023
304.83476	805.829
304.84181	823.538
304.84885	822.406
304.8559	844.961
304.86294	893.408
304.86999	868.165
304.87703	821.689
304.88408	803.715
304.89112	854.153
304.89817	900.589
304.90521	896.878
304.91226	849.069
304.9193	824.844
304.92635	867.032
304.93339	895.597
304.94043	904.261
304.94748	884.507
304.95452	861.061
304.96157	915.496
304.96861	975.287
304.97566	976.069
304.9827	925.036
304.98975	885.328
304.99679	893.427
305.00384	892.563
305.01088	856.803
305.01793	827.354
305.02497	836.672
305.03202	897.676
305.03906	921.506
305.04611	815.291
305.05315	867.466
305.0602	959.656
305.06724	907.818
305.07429	963.365
305.08133	998.446
305.08838	878.505
305.09542	854.067
305.10247	958.122
305.10951	1013.06
305.11656	1026.58
305.1236	969.498
305.13065	868.179
305.13769	834.297
305.14474	875.002
305.15178	897.813
305.15883	834.714
305.16587	829.277
305.17292	844.683
305.17996	824.291
305.18701	844.801
305.19405	917.629
305.2011	922.509
305.20814	930.932
305.21519	932.382
305.22223	919.453
305.22928	904.498
305.23632	888.407
305.24337	831.841
305.25041	767.606
305.25746	887.777
305.2645	972.855
305.27155	830.133
305.27859	752.474
305.28564	790.538
305.29268	767.477
305.29973	802.265
305.30677	850.432
305.31382	828.915
305.32086	883.788
305.32791	966.018
305.33495	936.811
305.342	893.497
305.34904	937.31
305.35609	1035.88
305.36313	1087.36
305.37018	997.48
305.37722	884.961
305.38427	850.55
305.39131	852.451
305.39836	888.956
305.4054	895.651
305.41245	843.294
305.41949	882.658
305.42654	955.925
305.43358	953.95
305.44063	931.09
305.44767	924.302
305.45472	954.652
305.46176	926.849
305.46881	891.88
305.47585	909.346
305.4829	885.249
305.48994	903.552
305.49699	921.102
305.50403	950.268
305.51108	1031.74
305.51812	945.667
305.52517	860.262
305.53221	897.307
305.53926	823.12
305.5463	780.995
305.55335	860.185
305.56039	883.451
305.56744	887.822
305.57448	974.85
305.58153	1003.65
305.58857	928.593
305.59562	897.333
305.60266	913.911
305.60971	897.869
305.61675	830.553
305.6238	804.673
305.63084	891.216
305.63789	936.299
305.64493	880.895
305.65198	848.365
305.65902	870.767
305.66607	820.727
305.67311	772.13
305.68016	803.211
305.6872	845.79
305.69425	839.393
305.70129	786.306
305.70834	793.116
305.71538	827.677
305.72243	810.144
305.72947	781.678
305.73652	789.353
305.74356	782.245
305.75061	751.193
305.75765	806.931
305.7647	898.69
305.77174	895.096
305.77879	915.701
305.78583	944.007
305.79288	888.647
305.79992	903.114
305.80697	935.666
305.81401	867.386
305.82105	761.492
305.8281	734.827
305.83514	850.736
305.84219	925.524
305.84923	900.435
305.85628	901.769
305.86332	906.504
305.87037	880.701
305.87741	874.992
305.88446	906.633
305.8915	874.52
305.89855	861.174
305.90559	975.737
305.91264	1000.84
305.91968	927.747
305.92673	936.965
