715.5694	54338
715.58313	54375.6
715.59686	53848.3
715.61058	53705.4
715.62431	54225.7
715.63804	54506.9
715.65177	54315.5
715.66549	54186.3
715.67922	54229.9
715.69295	53899.1
715.70667	53647.3
715.7204	53989.7
715.73413	53862
715.74786	53715.1
715.76158	53829.9
715.77531	53553.9
715.78904	53994.3
715.80277	54968.9
715.81649	54933.3
715.83022	54591.6
715.84395	54741.8
715.85767	54709.8
715.8714	54291.5
715.88513	54210.3
715.89886	54566.4
715.91258	54608.1
715.92631	54891.2
715.94004	55340.1
715.95376	55069.3
715.96749	54929.1
715.98122	55132.3
715.99495	54980.5
716.00867	54694.5
716.0224	54542.3
716.03613	54624.1
716.04986	54789.7
716.06358	54731.6
716.07731	54488.6
716.09104	54226.8
716.10476	54298
716.11849	54415.6
716.13222	54426.8
716.14595	54629.6
716.15967	54691.7
716.1734	54753.2
716.18713	55361.7
716.20085	56054.1
716.21458	55945.4
716.22831	55363.8
716.24204	55347.2
716.25576	55127.1
716.26949	54741
716.28322	54980.2
716.29695	54991.1
716.31067	54780.3
716.3244	54622.4
716.33813	54424.4
716.35185	54723.3
716.36558	55196
716.37931	55025.4
716.39304	54667.2
716.40676	54417.8
716.42049	53988.6
716.43422	53657.8
716.44794	53802.4
716.46167	53953.3
716.4754	53782.6
716.48913	53810.2
716.50285	53991.5
716.51658	54087.9
716.53031	54361.2
716.54403	54527.1
716.55776	54599.9
716.57149	54620.6
716.58522	54301.8
716.59894	54466.4
716.61267	55500.9
716.6264	56211.5
716.64013	56011.8
716.65385	56020.5
716.66758	56319.1
716.68131	56354.8
716.69503	56271.6
716.70876	56197.7
716.72249	56492.7
716.73622	56886.3
716.74994	56947.4
716.76367	56937.6
716.7774	57193.7
716.79112	57353.7
716.80485	57310
716.81858	57563.8
716.83231	57637
716.84603	57419.8
716.85976	57544.5
716.87349	57751.9
716.88722	57473.5
716.90094	57244.1
716.91467	57685
716.9284	57774.7
716.94212	57233.4
716.95585	57206.6
716.96958	57180.8
716.98331	56358
716.99703	55667.8
717.01076	55299.3
717.02449	55296.6
717.03821	55848.7
717.05194	55885.5
717.06567	55610.7
717.0794	56266.4
717.09312	57313.8
717.10685	57709.4
717.12058	57727.3
717.13431	57217
717.14803	56060.8
717.16176	55264.6
717.17549	55061.5
717.18921	54910.2
717.20294	54658.5
717.21667	54345.8
717.2304	54198.2
717.24412	54342
717.25785	54462.4
717.27158	54526.2
717.2853	54452.1
717.29903	54157
717.31276	54452
717.32649	55299.2
717.34021	55384.4
717.35394	54911.6
717.36767	54915.1
717.38139	55264.5
717.39512	55387.9
717.40885	55571.2
717.42258	55765.4
717.4363	55259.6
717.45003	55067.4
717.46376	54844.7
717.47749	54236.8
717.49121	54274.2
717.50494	53962.6
717.51867	53371
717.53239	53556.3
717.54612	53962.2
717.55985	54058
717.57358	54020.2
717.5873	53961.1
717.60103	54269
717.61476	54494.3
717.62848	54742.4
717.64221	55082.5
717.65594	54829.4
717.66967	54807
717.68339	55013.9
717.69712	55460.1
717.71085	55633.5
717.72458	55144.4
717.7383	55008
717.75203	54885
717.76576	54149.2
717.77948	53752.9
717.79321	53756.8
717.80694	53640.1
717.82067	53927.5
717.83439	53975.7
717.84812	54009.6
717.86185	54294.6
717.87557	53961.2
717.8893	53720.6
717.90303	53804.6
717.91676	53880
717.93048	54050.8
717.94421	54054.3
717.95794	53751.6
717.97167	53718.9
717.98539	53854.6
717.99912	53897.4
718.01285	54079.3
718.02657	53925.5
718.0403	54208.5
718.05403	55026.9
718.06776	55378.1
718.08148	55218.6
718.09521	54854.9
718.10894	54722.4
718.12266	54347.8
718.13639	53771.9
718.15012	53527.4
718.16385	53656.9
718.17757	54010.4
718.1913	53430.9
718.20503	52968.7
718.21875	53507
718.23248	53663.9
718.24621	53534.8
718.25994	53711.6
718.27366	53732.9
718.28739	53326.8
718.30112	53416
718.31485	53749.7
718.32857	53807.8
718.3423	53985.2
718.35603	54167
718.36975	54040.4
718.38348	53742.3
718.39721	53363.8
718.41094	53262.3
718.42466	53498.2
718.43839	53676.4
718.45212	53824.5
718.46584	54062.1
718.47957	54569.4
718.4933	54779.2
718.50703	54707.6
718.52075	54954.1
718.53448	55064.5
718.54821	55055.9
718.56194	54956.9
718.57566	54388
718.58939	53765.6
718.60312	53496.7
718.61684	53184.4
718.63057	53294.5
718.6443	53709.5
718.65803	53446.3
718.67175	53427.9
718.68548	53901.3
718.69921	53937.8
718.71293	54128.4
718.72666	54770.6
718.74039	55004.2
718.75412	54896.3
718.76784	55048.2
718.78157	55507
718.7953	55752.5
718.80903	55610.5
718.82275	55080.2
718.83648	54450.3
718.85021	54188.6
718.86393	54330.2
718.87766	54430.2
718.89139	54134.9
718.90512	53965.5
718.91884	54294.5
718.93257	54713.6
718.9463	54534.1
718.96002	54123.2
718.97375	54096.5
718.98748	54321.8
719.00121	54642.5
719.01493	55034.9
719.02866	55156.1
719.04239	55015
719.05611	54584.5
719.06984	54354.5
719.08357	54813.7
719.0973	54853.9
719.11102	54624.8
719.12475	54635.8
719.13848	54264
719.15221	53939
719.16593	53932.6
719.17966	53621.3
719.19339	53209.7
719.20711	53510.4
719.22084	54268.9
719.23457	54255.3
719.2483	53495.9
719.26202	54115.1
719.27575	54500
719.28948	53495.5
719.3032	54116.4
719.31693	54538.2
719.33066	53953.6
719.34439	54260
719.35811	54467.8
719.37184	54358.1
719.38557	54474.2
719.3993	54080.8
719.41302	53720.5
719.42675	53832
719.44048	54165.4
719.4542	54492.1
719.46793	54188.2
719.48166	53935.9
719.49539	54138.4
719.50911	54046.4
719.52284	53967.6
719.53657	53849.7
719.55029	53550.8
719.56402	53577.4
719.57775	53692.8
719.59148	53621
719.6052	53754.6
719.61893	54052.4
719.63266	54090.8
719.64639	53987.5
719.66011	53996.8
719.67384	54155.8
719.68757	53981.8
719.70129	53715.5
719.71502	53887.6
719.72875	54456.1
719.74248	54841.5
719.7562	54960.1
719.76993	54985.7
719.78366	54777.1
719.79738	54542.1
719.81111	54450.9
719.82484	54889.1
719.83857	55280.5
719.85229	55037.9
719.86602	54741.4
719.87975	54417.8
719.89347	54192.8
719.9072	54175.7
719.92093	54046.7
719.93466	54156.8
719.94838	54617.4
719.96211	54735.2
719.97584	54567.9
719.98957	54260.6
720.00329	54194.4
720.01702	54557.7
720.03075	54422.1
720.04447	54409.4
720.0582	54617.3
720.07193	54287.4
720.08566	53951.7
720.09938	53608.8
720.11311	53250.5
720.12684	53201.3
720.14056	53310.1
720.15429	53875.1
720.16802	54415.3
720.18175	54102
720.19547	54262.7
720.2092	54716
720.22293	54631.7
720.23666	54667.8
720.25038	53920.4
720.26411	52930.1
720.27784	53064.3
720.29156	53299.3
720.30529	53588.7
720.31902	54159.9
720.33275	54248.8
720.34647	54166.9
720.3602	54167.7
720.37393	54726.3
720.38765	55610.4
720.40138	55568.2
720.41511	54846.4
720.42884	54782.6
720.44256	54967.3
720.45629	54402.9
720.47002	54243.3
720.48375	54511.8
720.49747	54669.2
720.5112	55148.3
720.52493	55012.8
720.53865	54136.6
720.55238	54080.7
720.56611	54729.6
720.57984	54670.2
720.59356	54177.2
720.60729	53931.4
720.62102	53550.4
720.63474	53762.9
720.64847	54324.4
720.6622	54452
720.67593	54880.5
720.68965	55191.5
720.70338	54714.8
720.71711	54263.2
720.73083	54408.2
720.74456	54350
720.75829	54291.3
720.77202	54048.4
720.78574	53629.5
720.79947	53574.5
720.8132	53615.1
720.82693	54250.8
720.84065	54494.5
720.85438	54809.5
720.86811	55434.8
720.88183	55108.6
720.89556	54662.2
720.90929	54354.1
720.92302	54447.8
720.93674	55266.9
720.95047	55285.6
720.9642	54943
720.97792	55533.4
720.99165	55793.9
721.00538	55568
721.01911	55761
721.03283	55206.8
721.04656	54876.5
721.06029	55322
721.07402	55168.1
721.08774	55143.7
721.10147	55623.6
721.1152	55766.6
721.12892	55491.9
721.14265	55170.2
721.15638	54726.3
721.17011	54861.6
721.18383	55185.1
721.19756	55057.1
721.21129	55372.3
721.22501	55278.8
721.23874	54438.4
721.25247	54716
721.2662	55456.7
721.27992	55393.8
721.29365	55583.7
721.30738	55702.8
721.32111	55576
721.33483	55925.6
721.34856	55861.5
721.36229	55088.5
721.37601	55152
721.38974	55699.7
721.40347	55664.6
721.4172	55376.5
721.43092	54969.9
721.44465	54862.9
721.45838	54747.9
721.4721	54324.6
721.48583	53864.7
721.49956	53751.9
721.51329	54253.3
721.52701	54591.3
721.54074	54677.2
721.55447	54451.9
721.56819	54205
721.58192	54603.2
721.59565	54600.2
721.60938	54183.9
721.6231	54306.1
721.63683	54241.7
721.65056	53880.7
721.66429	53787.1
721.67801	53351
721.69174	52821.7
721.70547	53359.3
721.71919	53822
721.73292	53757.5
721.74665	53862.2
721.76038	53632.6
721.7741	53343.7
721.78783	53270.6
721.80156	52913.7
721.81528	52846.7
721.82901	53432.6
721.84274	53695
721.85647	53467.5
721.87019	53458.1
721.88392	53888.2
721.89765	54371.8
721.91138	54370.4
721.9251	54008.1
721.93883	53936.1
721.95256	54116.4
721.96628	53918
721.98001	53737.4
721.99374	53522.7
722.00747	53110.9
722.02119	53446.9
722.03492	53591.8
722.04865	53208.5
722.06237	53123.9
722.0761	53610.2
722.08983	54304.4
722.10356	54190
722.11728	53527.7
722.13101	53139.3
722.14474	53478
722.15847	53684
722.17219	53948
722.18592	54196
722.19965	54234.8
722.21337	54631.4
722.2271	55088.9
722.24083	54939.9
722.25456	54470.8
722.26828	54099.2
722.28201	53675.2
722.29574	53675.5
722.30946	53857.7
722.32319	53973.8
722.33692	54049.4
722.35065	54132.1
722.36437	54126.5
722.3781	53836.2
722.39183	53655.8
722.40555	53859.8
722.41928	54137
722.43301	54472.8
722.44674	54906.2
722.46046	54712
722.47419	54290.5
722.48792	54180.6
722.50165	54048.7
722.51537	54027.2
722.5291	54158.1
722.54283	54139.5
722.55655	54195.6
722.57028	54430.7
722.58401	54376.2
722.59774	54290.9
722.61146	54230.6
722.62519	54106.7
722.63892	54134
722.65264	54153.7
722.66637	53918.4
722.6801	53908.4
722.69383	54600.4
722.70755	55018.4
722.72128	54645.4
722.73501	54265.4
722.74874	54210.7
722.76246	54014.3
722.77619	53666
722.78992	53491.5
722.80364	53769.8
722.81737	54156.2
722.8311	53805.7
722.84483	53562.5
722.85855	53888.5
722.87228	54048.8
722.88601	54649
722.89973	54690.6
722.91346	54543
722.92719	54893.1
722.94092	54337.4
722.95464	53893.8
722.96837	53871.3
722.9821	54433.3
722.99583	54660.8
723.00955	54365.4
723.02328	54670.3
723.03701	54680.9
723.05073	54070.7
723.06446	53738.6
723.07819	53723
723.09192	53423.7
723.10564	53592.1
723.11937	54354.8
723.1331	54301.2
723.14682	53996.3
723.16055	54168.4
723.17428	54637.6
723.18801	55092.8
723.20173	54730.9
723.21546	54235.3
723.22919	54090.8
723.24291	54107.6
723.25664	54668.7
723.27037	55123.9
723.2841	54492.7
723.29782	53779.3
723.31155	54045.6
723.32528	54607.6
723.33901	54531.9
723.35273	54472.4
723.36646	54849.2
723.38019	54524.9
723.39391	53854.5
723.40764	54176.1
723.42137	54459.1
723.4351	54135.8
723.44882	54214.8
723.46255	54139.4
723.47628	53604.7
723.49	53725.6
723.50373	53787.9
723.51746	53344.1
723.53119	53530.9
723.54491	54161.7
723.55864	54359.2
723.57237	54333
723.5861	54514.4
723.59982	54522.3
723.61355	54448.7
723.62728	54442.7
723.641	54390.5
723.65473	54706.1
723.66846	54751.5
723.68219	54441
723.69591	54323.6
723.70964	54355.2
723.72337	54872.7
723.73709	54837.9
723.75082	54458.9
723.76455	55245.9
723.77828	56022.3
723.792	55361.5
723.80573	54662.6
723.81946	54967.2
723.83319	55148
723.84691	54834.9
723.86064	54253.3
723.87437	54197.8
723.88809	54726.8
723.90182	54804.3
723.91555	54354
723.92928	54331.5
723.943	54922.6
723.95673	55157.7
723.97046	54850.6
723.98418	54946.2
723.99791	55072.3
724.01164	54937.9
724.02537	54889.2
724.03909	54649.9
724.05282	54505.3
724.06655	54638.5
724.08027	54680.1
724.094	54376
724.10773	54213.7
724.12146	54379.6
724.13518	54162.6
724.14891	53828.9
724.16264	53776.9
724.17637	53526.9
724.19009	53476.2
724.20382	53789.8
724.21755	53884.1
724.23127	53928.2
724.245	54152.6
724.25873	54319.3
724.27246	54415.8
724.28618	54368.2
724.29991	53935
724.31364	53667.2
724.32736	54128
724.34109	54577.8
724.35482	54250.4
724.36855	53778.6
724.38227	53605.3
724.396	53726.8
724.40973	53727.5
724.42346	53303.4
724.43718	53470.2
724.45091	53946.7
724.46464	53617.4
724.47836	53291.6
724.49209	53565.6
724.50582	53678.2
724.51955	53675.5
724.53327	53713.7
724.547	53706.5
724.56073	53566.5
724.57445	53259.8
724.58818	53351.1
724.60191	53479.5
724.61564	53370.1
724.62936	53414.9
724.64309	53412.5
724.65682	53279.6
724.67055	53275.9
724.68427	53141.1
724.698	52673.5
724.71173	52764.4
724.72545	53314.8
724.73918	53538.3
724.75291	53464.1
724.76664	53219.9
724.78036	53393.9
724.79409	53540.1
724.80782	53537.3
724.82154	53899
724.83527	54206.2
724.849	54407.6
724.86273	54279
724.87645	53767.9
724.89018	53246.6
724.90391	53339.5
724.91763	54184.3
724.93136	54839.1
724.94509	54427.3
724.95882	54266.3
724.97254	54507.8
724.98627	54394.2
725	54317
725.01373	54151.2
725.02745	53711.8
725.04118	53515
725.05491	53706.3
725.06863	53812.7
725.08236	53723.3
725.09609	53454.6
725.10982	53595.1
725.12354	54145.9
725.13727	54398.1
725.151	54492.7
725.16472	54445.9
725.17845	53853.3
725.19218	53532.7
725.20591	53821.9
725.21963	53950
725.23336	54011.2
725.24709	54238.7
725.26082	53977.2
725.27454	53665.8
725.28827	54179.5
725.302	53824.6
725.31572	52909
725.32945	53323.5
725.34318	53566
725.35691	53231.4
725.37063	53421
725.38436	53794.9
725.39809	53655.9
725.41181	53638.4
725.42554	53870.6
725.43927	54116.9
725.453	54251.9
725.46672	54024.8
725.48045	53781.3
725.49418	53794.9
725.50791	53870.7
725.52163	53866
725.53536	53534.3
725.54909	53436.8
725.56281	53804.8
725.57654	53764.5
725.59027	53431.7
725.604	53516.6
725.61772	54079.7
725.63145	54482.9
725.64518	54450.6
725.6589	54483.4
725.67263	54419.6
725.68636	54311.1
725.70009	54615.9
725.71381	54945.1
725.72754	54917.8
725.74127	54435.9
725.75499	54077.3
725.76872	54274.2
725.78245	54329
725.79618	53732.5
725.8099	53510.4
725.82363	54211.9
725.83736	54844.4
725.85109	54758.9
725.86481	54409.6
725.87854	54184.1
725.89227	53904.8
725.90599	53790.8
725.91972	53813
725.93345	53901.8
725.94718	54045.5
725.9609	53786
725.97463	53538.6
725.98836	53506.4
726.00208	53594.1
726.01581	53606.3
726.02954	53719.7
726.04327	54269.7
726.05699	54258.4
726.07072	53893
726.08445	54218.9
726.09818	54798.4
726.1119	54246.1
726.12563	53599.8
726.13936	53795
726.15308	53542.3
726.16681	53097.3
726.18054	53434.4
726.19427	54153.1
726.20799	53996.9
726.22172	53234.8
726.23545	53431.7
726.24917	53729.9
726.2629	53482.4
726.27663	53375.1
726.29036	53898.6
726.30408	54609.4
726.31781	53693.1
726.33154	53421.2
726.34527	53597.9
726.35899	53104
726.37272	53438.1
726.38645	53640.6
726.40017	53590.5
726.4139	54225.3
726.42763	54999.4
726.44136	54998.2
726.45508	54525.6
726.46881	54467
726.48254	54530.1
726.49626	54547.8
726.50999	54675.8
726.52372	54565.7
726.53745	54409.9
726.55117	54637.1
726.5649	54985.5
726.57863	55139.3
726.59235	54880.4
726.60608	54312
726.61981	54040.8
726.63354	54222.6
726.64726	54242.1
726.66099	54320.8
726.67472	54564
726.68845	54048.1
726.70217	53693.4
726.7159	53899.8
726.72963	53961.8
726.74335	54151.4
726.75708	54249.4
726.77081	54161.8
726.78454	54215.4
726.79826	54494.2
726.81199	54365.1
726.82572	53710.4
726.83944	53774.9
726.85317	54552.4
726.8669	54817.7
726.88063	54737.1
726.89435	55215.5
726.90808	55605.9
726.92181	55013.1
726.93554	54690.3
726.94926	54948.1
726.96299	54874.7
726.97672	54840.1
726.99044	54745
727.00417	54724.7
727.0179	54724.1
727.03163	53860.9
727.04535	53461.3
727.05908	54311.9
727.07281	54915.9
727.08653	54764.1
727.10026	54241.9
727.11399	54015.4
727.12772	54361.4
727.14144	54317.3
727.15517	53743.9
727.1689	53821.3
727.18263	54290
727.19635	54247.1
727.21008	53616.1
727.22381	53179.2
727.23753	53533.5
727.25126	53744.7
727.26499	53768.2
727.27872	53859.8
727.29244	53772.5
727.30617	54056.1
727.3199	54050.9
727.33362	53721.4
727.34735	54175.7
727.36108	54331.7
727.37481	53829.8
727.38853	53666.8
727.40226	53730.8
727.41599	53956.7
727.42971	54138.6
727.44344	54172
727.45717	54336.6
727.4709	54125.2
727.48462	54169.9
727.49835	54513.1
727.51208	53924.6
727.52581	53451.1
727.53953	53392.7
727.55326	53435.5
727.56699	54615.6
727.58071	55259.1
727.59444	54274.7
727.60817	53660.1
727.6219	54274.3
727.63562	55022.8
727.64935	54500.5
727.66308	53993.8
727.6768	54322.2
727.69053	54072.1
727.70426	53897.8
727.71799	54412.8
727.73171	54307.9
727.74544	53729.3
727.75917	53769
727.7729	54287.7
727.78662	54431.8
727.80035	54239.8
727.81408	54449.7
727.8278	54559.5
727.84153	54351.3
727.85526	53901.8
727.86899	53494.5
727.88271	53606
727.89644	54117.7
727.91017	54880.9
727.92389	55296.1
727.93762	54778.2
727.95135	54652.4
727.96508	54968.7
727.9788	54731.9
727.99253	54168.7
728.00626	53976.2
728.01999	54808
728.03371	55274.6
728.04744	54776.7
728.06117	55021
728.07489	55629.4
728.08862	55240
728.10235	54866.4
728.11608	55022.7
728.1298	55389.8
728.14353	55690.5
728.15726	55477.6
728.17098	55331.7
728.18471	55252.5
728.19844	54502.5
728.21217	53759.7
728.22589	53496.5
728.23962	53862.6
728.25335	54621
728.26707	54855.1
728.2808	54775.2
728.29453	54566.5
728.30826	54322.1
728.32198	54074.6
728.33571	54068.6
728.34944	54298.9
728.36317	54247.6
728.37689	54166.6
728.39062	54251.7
728.40435	54599.4
728.41807	54729.4
728.4318	54214.6
728.44553	53998.4
728.45926	54685.1
728.47298	54907.3
728.48671	54293.2
728.50044	54097.4
728.51416	54208.6
728.52789	54503.6
728.54162	54745.9
728.55535	54553.3
728.56907	54843.6
728.5828	54919
728.59653	54420
728.61026	54498.5
728.62398	54625
728.63771	54441.6
728.65144	54133.3
728.66516	53563.3
728.67889	53343.9
728.69262	53199.8
728.70635	53316.4
728.72007	53650.6
728.7338	53525.3
728.74753	54219.2
728.76125	54779.2
728.77498	53838.5
728.78871	53415.7
728.80244	53848
728.81616	53985.5
728.82989	53696.6
728.84362	53526.3
728.85735	53649.8
728.87107	53901.8
728.8848	53768
728.89853	53515.8
728.91225	53858.7
728.92598	54408.1
728.93971	54395.5
728.95344	54373
728.96716	54276.6
728.98089	53608.4
728.99462	53393.1
729.00834	53645.7
729.02207	53568.1
729.0358	53336.4
729.04953	53407
729.06325	53913.5
729.07698	54160.2
729.09071	54309.6
729.10443	54297.2
729.11816	53946.9
729.13189	53843.4
729.14562	54142.8
729.15934	54041.1
729.17307	53965.4
729.1868	54397.9
729.20053	54012.7
729.21425	53692.2
729.22798	53828.1
729.24171	53946.9
729.25543	54084.3
729.26916	53984.5
729.28289	54341.2
729.29662	55109.7
729.31034	54772.1
729.32407	54224.7
729.3378	54721.4
729.35152	54952.5
729.36525	54234.1
729.37898	53778.3
729.39271	54522.7
729.40643	55051.1
729.42016	54625.9
729.43389	54457.2
729.44762	54476.7
729.46134	54466.2
729.47507	54514
729.4888	54154.5
729.50252	54144.6
729.51625	54649.3
729.52998	54736.2
729.54371	54787.7
729.55743	54529.8
729.57116	54125.2
729.58489	54537.9
729.59861	54602.5
729.61234	54167.9
729.62607	54373.8
729.6398	54628.2
729.65352	54621.6
729.66725	54948
729.68098	54694.5
729.69471	53956.5
729.70843	53873.1
729.72216	54185.7
729.73589	54322.7
729.74961	54063.6
729.76334	53776.2
729.77707	53936.1
729.7908	54193.9
729.80452	54480.3
729.81825	54676.5
729.83198	54719.1
729.8457	54992.4
729.85943	55182.8
729.87316	54962.4
729.88689	54120.2
729.90061	53874.7
729.91434	54691.6
729.92807	55022
729.94179	54972.4
729.95552	54954.4
729.96925	55200.6
729.98298	55306.1
729.9967	54899.6
730.01043	54312.7
730.02416	53955.3
730.03789	54191.8
730.05161	53672.7
730.06534	53548.3
730.07907	54541.5
730.09279	54562.1
730.10652	54400.6
730.12025	54560.7
730.13398	54362.5
730.1477	54416.9
730.16143	54336.1
730.17516	54060.9
730.18888	54128.8
730.20261	53565.8
730.21634	53422.4
730.23007	53980.2
730.24379	54278.1
730.25752	54368.3
730.27125	54316.9
730.28498	54535.6
730.2987	54926
730.31243	55375.6
730.32616	55725.9
730.33988	55837.3
730.35361	55796.8
730.36734	55636.6
730.38107	55584.3
730.39479	55473.6
730.40852	55132.6
730.42225	55090.6
730.43597	55253
730.4497	55414.9
730.46343	55430.5
730.47716	54884.7
730.49088	54326.4
730.50461	54468.3
730.51834	54264
730.53207	53522
730.54579	54048.8
730.55952	54748.6
730.57325	54675.5
730.58697	54718.9
730.6007	54403.2
730.61443	54165.8
730.62816	54291.2
730.64188	54228.2
730.65561	54399.9
730.66934	54889.8
730.68306	55078.5
730.69679	54989.9
730.71052	54650.8
730.72425	54429.4
730.73797	55001.5
730.7517	55110.6
730.76543	54870.1
730.77915	55158.8
730.79288	55397.9
730.80661	55812.3
730.82034	55403.5
730.83406	54796.6
730.84779	55115.2
730.86152	55220.4
730.87525	55308.2
730.88897	55377.1
730.9027	55194.8
730.91643	55139.2
730.93015	54788.4
730.94388	54150.6
730.95761	54001.7
730.97134	54076.3
730.98506	53647.5
730.99879	53575.4
731.01252	54002.1
731.02624	53882
731.03997	53832.9
731.0537	54106.4
731.06743	53996.7
731.08115	53919.4
731.09488	54330.8
731.10861	54487
731.12234	54163.2
731.13606	54074.9
731.14979	54427.2
731.16352	54932.5
731.17724	54753.8
731.19097	53865
731.2047	53643.1
731.21843	53971.3
731.23215	53889.3
731.24588	53781.7
731.25961	53989.8
731.27333	54005.5
731.28706	53805.1
731.30079	54091.6
731.31452	54798.2
731.32824	54956.9
731.34197	54450.9
731.3557	54124.9
731.36943	54257.8
731.38315	54305.9
731.39688	54399.9
731.41061	54547.7
731.42433	54237.2
731.43806	53905.1
731.45179	54135.7
731.46552	53947.5
731.47924	53515.9
731.49297	53936.7
731.5067	54069.4
731.52042	53528.9
731.53415	53077.7
731.54788	52841.7
731.56161	53073.9
731.57533	53563.9
731.58906	53440
731.60279	52858.6
731.61652	52928.8
731.63024	53418.6
731.64397	53599.7
731.6577	53314.7
731.67142	53104.1
731.68515	53307.1
731.69888	53532
731.71261	53701.2
731.72633	53594.4
731.74006	53324.9
731.75379	53277.9
731.76751	53493.4
731.78124	53658.3
731.79497	53989.5
731.8087	54302
731.82242	53972
731.83615	53651
731.84988	53710
731.8636	53457.8
731.87733	53163.6
731.89106	53539.7
731.90479	54043.1
731.91851	53985.3
731.93224	53915.5
731.94597	53863.9
731.9597	53798.5
731.97342	53876.6
731.98715	53850.8
732.00088	54270.1
732.0146	54423.4
732.02833	54113.6
732.04206	54400.3
732.05579	54694.5
732.06951	54390
732.08324	53892.2
732.09697	54114.8
732.11069	54881.4
732.12442	55004.1
732.13815	54713.3
732.15188	54501.1
732.1656	54180.7
732.17933	53845
732.19306	53669.5
732.20679	53782
732.22051	54260.9
732.23424	54240
732.24797	54086.1
732.26169	54752.4
732.27542	54977.2
732.28915	54444.9
732.30288	54399.7
732.3166	54392.8
732.33033	53822.8
732.34406	53461.6
732.35778	53691.4
732.37151	54003.4
732.38524	53663.2
732.39897	52943.8
732.41269	52746.9
732.42642	52852.8
732.44015	52645.7
732.45388	52644.7
732.4676	53231.1
732.48133	53955.8
732.49506	54040.7
732.50878	53625.5
732.52251	53267.8
732.53624	53327.3
732.54997	53791.9
732.56369	54177.5
732.57742	54533.9
732.59115	54296.5
732.60487	53665
732.6186	53643.5
732.63233	54015.5
732.64606	54452.5
732.65978	54315.7
732.67351	53486.7
732.68724	53254.7
732.70096	53576.3
732.71469	53696
732.72842	53640.5
732.74215	53746.9
732.75587	53969.2
732.7696	53921.1
732.78333	53813.5
732.79706	53753
732.81078	53717.9
732.82451	54065.7
732.83824	54258.8
732.85196	53599.6
732.86569	53207.7
732.87942	53687
732.89315	53958.9
732.90687	53824.5
732.9206	53943
732.93433	53696
732.94805	53355.2
732.96178	53921.2
732.97551	54138.6
732.98924	53194.7
733.00296	52772.7
733.01669	53434.1
733.03042	54071.3
733.04415	54380.5
733.05787	54238
733.0716	53913.3
733.08533	53962.3
733.09905	54230.2
733.11278	54427.8
733.12651	54587.9
733.14024	54754.4
733.15396	54432.4
733.16769	54050.7
733.18142	53985.4
733.19514	54250.7
733.20887	54606
733.2226	54872.8
733.23633	55518.5
733.25005	55279.1
733.26378	54219.9
733.27751	53889.6
733.29124	54017.2
733.30496	54424.1
733.31869	54975.1
733.33242	53699
733.34614	53120.4
733.35987	54071.9
733.3736	53986.1
733.38733	54295.9
733.40105	54902.7
733.41478	54755.7
733.42851	54516.8
733.44223	54263.4
733.45596	53735.6
733.46969	53739.5
733.48342	54609.9
733.49714	54654.1
733.51087	53999
733.5246	54350.8
733.53832	55133.3
733.55205	55211.8
733.56578	54668.4
733.57951	54169.6
733.59323	54385.2
733.60696	54856.6
733.62069	54665.6
733.63442	54557.4
733.64814	54866.3
733.66187	54516.6
733.6756	54078
733.68932	54525.1
733.70305	54777
733.71678	54343.3
733.73051	54623.7
733.74423	55351.3
733.75796	55521.6
733.77169	55513.6
733.78541	55468.7
733.79914	55490.9
733.81287	55529.6
733.8266	55053
733.84032	54243.1
733.85405	53831.7
733.86778	53812.3
733.88151	53873.7
733.89523	54077.6
733.90896	53904.2
733.92269	53690.5
733.93641	53629.6
733.95014	53570.3
733.96387	54128
733.9776	54525.4
733.99132	54092.6
734.00505	54043.8
734.01878	54059.2
734.0325	53776.1
734.04623	53942.2
734.05996	53912.8
734.07369	53825.5
734.08741	54192
734.10114	54437
734.11487	54350
734.1286	53978.9
734.14232	53727.6
734.15605	54359.2
734.16978	54936.3
734.1835	54741.3
734.19723	54612.5
734.21096	54323.8
734.22469	54072.3
734.23841	54265.2
734.25214	54674.7
734.26587	54769.2
734.27959	54443.8
734.29332	53913.9
734.30705	53557.9
734.32078	53958.3
734.3345	54165.3
734.34823	53885.2
734.36196	53814.5
734.37568	53539.1
734.38941	53253
734.40314	53489.5
734.41687	54251.2
734.43059	54750.8
734.44432	54483.4
734.45805	54179.9
734.47178	53949.5
734.4855	53816.2
734.49923	53753.1
734.51296	53601.9
734.52668	53690.1
734.54041	53780.4
734.55414	54185.5
734.56787	54611
734.58159	54376.5
734.59532	54109.6
734.60905	54526.2
734.62277	54720.2
734.6365	54420.5
734.65023	54290.5
734.66396	54291.2
734.67768	54874.6
734.69141	54537.7
734.70514	54325.7
734.71887	54126.8
734.73259	53524.6
734.74632	53988.8
734.76005	54397.1
734.77377	53735.8
734.7875	53320.5
734.80123	54158.4
734.81496	55113.1
734.82868	54775.5
734.84241	54373.5
734.85614	54480.6
734.86986	54526.7
734.88359	54750.6
734.89732	54298.3
734.91105	53865.8
734.92477	54589.8
734.9385	54958.6
734.95223	54824.4
734.96596	55401.8
734.97968	55509.9
734.99341	54756
735.00714	54540.3
735.02086	54099.9
735.03459	53771
735.04832	54498.4
735.06205	55041.9
735.07577	54836.2
735.0895	54899.7
735.10323	55256.1
735.11695	55243
735.13068	54786.3
735.14441	54686.9
735.15814	55194.8
735.17186	55483.5
735.18559	55576.7
