297.38119	995.872
297.38824	936.516
297.39528	906.176
297.40233	938.751
297.40937	903.662
297.41642	869.226
297.42346	860.954
297.43051	875.871
297.43755	925.743
297.4446	947.957
297.45164	959.436
297.45869	949.648
297.46573	934.178
297.47278	933.456
297.47982	913.508
297.48687	860.251
297.49391	827.811
297.50096	853.383
297.508	907.299
297.51505	926.794
297.52209	916.505
297.52914	927.918
297.53618	920.085
297.54323	890.689
297.55027	936.587
297.55732	978.883
297.56436	964.231
297.57141	965.272
297.57845	973.526
297.5855	971.756
297.59254	921.941
297.59959	919.237
297.60663	914.741
297.61368	867.719
297.62072	896.224
297.62777	988.892
297.63481	976.325
297.64186	935.824
297.6489	991.421
297.65595	1006.29
297.66299	971.681
297.67004	1007.38
297.67708	965.3
297.68413	878.33
297.69117	907.325
297.69822	903.828
297.70526	882.767
297.71231	899.094
297.71935	913.492
297.7264	898.002
297.73344	889.835
297.74049	928.968
297.74753	890.958
297.75458	815.401
297.76162	830.917
297.76867	890.526
297.77571	930.787
297.78276	979.065
297.7898	1017.87
297.79685	977.752
297.80389	937.747
297.81094	945.131
297.81798	969.54
297.82503	963.816
297.83207	900.882
297.83912	868.702
297.84616	867.083
297.85321	926.942
297.86025	988.317
297.8673	978.489
297.87434	971.109
297.88139	982.837
297.88843	969.926
297.89548	893.478
297.90252	847.525
297.90957	845.125
297.91661	839.679
297.92365	879.217
297.9307	961.397
297.93774	990.481
297.94479	936.854
297.95183	848.675
297.95888	808.395
297.96592	811.534
297.97297	789.592
297.98001	787.016
297.98706	793.571
297.9941	811.711
298.00115	770.794
298.00819	747.218
298.01524	771.75
298.02228	769.857
298.02933	796.5
298.03637	804.92
298.04342	836.434
298.05046	929.002
298.05751	1003.88
298.06455	970.041
298.0716	957.481
298.07864	903.125
298.08569	857.078
298.09273	880.959
298.09978	890.517
298.10682	875.01
298.11387	834.325
298.12091	833.038
298.12796	832.98
298.135	816.964
298.14205	845.11
298.14909	837.575
298.15614	814.881
298.16318	858.718
298.17023	885.133
298.17727	896.917
298.18432	935.332
298.19136	890.347
298.19841	823.984
298.20545	863.437
298.2125	880.131
298.21954	794.191
298.22659	795.316
298.23363	935.072
298.24068	993.808
298.24772	936.889
298.25477	963.729
298.26181	964.48
298.26886	814.735
298.2759	790.91
298.28295	917.43
298.28999	859.892
298.29704	768.759
298.30408	842.134
298.31113	860.146
298.31817	847.302
298.32522	917.547
298.33226	933.461
298.33931	842.317
298.34635	824.473
298.3534	853.4
298.36044	883.014
298.36749	879.216
298.37453	828.335
298.38158	822.853
298.38862	837.339
298.39567	850.357
298.40271	905.736
298.40976	906.766
298.4168	820.049
298.42385	825.272
298.43089	883.59
298.43794	906.232
298.44498	964.178
298.45203	969.028
298.45907	869.772
298.46612	840.321
298.47316	881.07
298.48021	829.174
298.48725	762.344
298.4943	840.528
298.50134	937.051
298.50839	992.503
298.51543	1005.14
298.52248	894.114
298.52952	804.528
298.53657	837.466
298.54361	861.512
298.55066	843.942
298.5577	907.866
298.56475	1008.06
298.57179	948.27
298.57884	815.566
298.58588	791.738
298.59293	820.881
298.59997	812.81
298.60702	792.722
298.61406	785.325
298.62111	817.271
298.62815	836.916
298.6352	800.69
298.64224	778.286
298.64929	764.101
298.65633	772.219
298.66338	831.236
298.67042	865.225
298.67747	845.582
298.68451	834.273
298.69156	845.217
298.6986	823.271
298.70565	828.541
298.71269	849.464
298.71974	873.399
298.72678	918.855
298.73383	887.731
298.74087	803.39
298.74792	787.199
298.75496	853.429
298.76201	913.264
298.76905	940.406
298.7761	945.918
298.78314	902.38
298.79019	838.751
298.79723	822.448
298.80427	833.226
298.81132	817.309
298.81836	761.381
298.82541	764.806
298.83245	855.788
298.8395	891.432
298.84654	896.453
298.85359	970.025
298.86063	999.729
298.86768	975.372
298.87472	964.72
298.88177	921.776
298.88881	888.594
298.89586	842.158
298.9029	838.675
298.90995	924.113
298.91699	928.488
298.92404	927.743
298.93108	953.566
298.93813	851.412
298.94517	719.975
298.95222	733.249
298.95926	819.13
298.96631	861.914
298.97335	827.677
298.9804	810.284
298.98744	860.988
298.99449	925.627
299.00153	942.464
299.00858	876.731
299.01562	830.496
299.02267	852.863
299.02971	870.564
299.03676	854.261
299.0438	858.335
299.05085	869.796
299.05789	817.412
299.06494	829.35
299.07198	901.807
299.07903	901.403
299.08607	908.832
299.09312	858.999
299.10016	799.348
299.10721	802.736
299.11425	785.389
299.1213	811.989
299.12834	847.995
299.13539	894.069
299.14243	884.609
299.14948	825.847
299.15652	851.583
299.16357	830.489
299.17061	824.601
299.17766	830.57
299.1847	797.003
299.19175	848.776
299.19879	936.168
299.20584	935.218
299.21288	838.87
299.21993	789.276
299.22697	792.836
299.23402	783.256
299.24106	829.816
299.24811	888.598
299.25515	872.862
299.2622	883.207
299.26924	934.584
299.27629	928.932
299.28333	884.311
299.29038	949.646
299.29742	1000.91
299.30447	923.254
299.31151	868.171
299.31856	883.769
299.3256	956.215
299.33265	1012.77
299.33969	957.984
299.34674	885.049
299.35378	856.456
299.36083	868.094
299.36787	879.834
299.37492	861.441
299.38196	805.503
299.38901	779.073
299.39605	797.773
299.4031	842.253
299.41014	885.373
299.41719	878.656
299.42423	829.828
299.43128	841.665
299.43832	938.383
299.44537	940.467
299.45241	842.634
299.45946	812.456
299.4665	832.179
299.47355	852.645
299.48059	858.958
299.48764	832.755
299.49468	891.484
299.50173	975.648
299.50877	981.376
299.51582	934.21
299.52286	906.145
299.52991	878.847
299.53695	891.935
299.544	887.126
299.55104	834.81
299.55809	838.747
299.56513	914.244
299.57218	918.79
299.57922	865.769
299.58627	892.715
299.59331	893.676
299.60036	841.021
299.6074	821.218
299.61445	811.345
299.62149	816.412
299.62854	866.232
299.63558	910.729
299.64263	833.731
299.64967	737.05
299.65672	773.024
299.66376	850.609
299.67081	854.345
299.67785	788.114
299.68489	797.524
299.69194	872.276
299.69898	872.482
299.70603	899.864
299.71307	889.66
299.72012	829.003
299.72716	794.514
299.73421	816.882
299.74125	854.669
299.7483	835.816
299.75534	868.232
299.76239	843.833
299.76943	808.884
299.77648	873.99
299.78352	886.717
299.79057	845.818
299.79761	836.029
299.80466	805.729
299.8117	760.332
299.81875	770.55
299.82579	855.813
299.83284	940.007
299.83988	990.899
299.84693	1017.76
299.85397	965.102
299.86102	900.115
299.86806	838.008
299.87511	823.938
299.88215	888.433
299.8892	902.869
299.89624	882.97
299.90329	928.368
299.91033	925.809
299.91738	892.164
299.92442	857.327
299.93147	816.119
299.93851	798.987
299.94556	811.181
299.9526	828.262
299.95965	801.585
299.96669	787.345
299.97374	819.328
299.98078	868.754
299.98783	862.601
299.99487	850.616
300.00192	846.751
300.00896	844.295
300.01601	809.967
300.02305	764.273
300.0301	817.477
300.03714	860.447
300.04419	852.788
300.05123	870.187
300.05828	890.564
300.06532	922.484
300.07237	958.758
300.07941	925.886
300.08646	813.152
300.0935	772.093
300.10055	816.024
300.10759	839.058
300.11464	902.822
300.12168	957.352
300.12873	909.474
300.13577	878.671
300.14282	946.222
300.14986	960.846
300.15691	901.661
300.16395	868.38
300.171	882.038
300.17804	867.896
300.18509	805.658
300.19213	820.713
300.19918	864.797
300.20622	830.144
300.21327	774.099
300.22031	796.474
300.22736	851.767
300.2344	818.12
300.24145	790.348
300.24849	854.805
300.25554	883.186
300.26258	848.36
300.26963	847.843
300.27667	876.031
300.28372	834.172
300.29076	806.85
300.29781	836.38
300.30485	893.997
300.3119	897.286
300.31894	839.606
300.32599	892.855
300.33303	930.913
300.34008	891.635
300.34712	823.079
300.35417	784.176
300.36121	783.43
300.36826	845.963
300.3753	898.045
300.38235	830.308
300.38939	812.126
300.39644	835.447
300.40348	842.01
300.41053	879.556
300.41757	858.138
300.42462	837.73
300.43166	874.802
300.43871	851.976
300.44575	807.267
300.4528	817.782
300.45984	828.691
300.46689	821.888
300.47393	817.218
300.48098	876.007
300.48802	978.011
300.49507	980.972
300.50211	947.106
300.50916	883.537
300.5162	778.39
300.52325	771.839
300.53029	807.639
300.53734	854.607
300.54438	899.167
300.55142	896.973
300.55847	871.945
300.56551	828.613
300.57256	837.244
300.5796	940.378
300.58665	956.423
300.59369	837.688
300.60074	833.64
300.60778	898.344
300.61483	893.608
300.62187	919.705
300.62892	956.61
300.63596	924.698
300.64301	901.837
300.65005	929.701
300.6571	920.033
300.66414	857.194
300.67119	854.353
300.67823	872.688
300.68528	892.204
300.69232	957.603
300.69937	918.997
300.70641	805.046
300.71346	781.584
300.7205	797.895
300.72755	776.694
300.73459	780.627
300.74164	787.645
300.74868	826.877
300.75573	854.128
300.76277	855.772
300.76982	893.281
300.77686	828.927
300.78391	793.41
300.79095	832.106
300.798	808.519
300.80504	812.772
300.81209	880.556
300.81913	874.827
300.82618	791.223
300.83322	789.079
300.84027	792.35
300.84731	798.783
300.85436	897.164
300.8614	921.463
300.86845	865.693
300.87549	831.837
300.88254	830.147
300.88958	895.866
300.89663	946.687
300.90367	961.638
300.91072	959.609
300.91776	913.81
300.92481	887.159
300.93185	887.527
300.9389	855.509
300.94594	850.358
300.95299	823.95
300.96003	774.056
300.96708	768.768
300.97412	815.949
300.98117	870.297
300.98821	878.034
300.99526	881.692
301.0023	818.123
301.00935	719.38
301.01639	761.291
301.02344	873.756
301.03048	857.867
301.03753	795.315
301.04457	811.025
301.05162	811.706
301.05866	834.511
301.06571	870.018
301.07275	842.145
301.0798	828.666
301.08684	864.519
301.09389	890.341
301.10093	909.237
301.10798	925.594
301.11502	888.072
301.12207	885.664
301.12911	868.298
301.13616	821.578
301.1432	896.367
301.15025	912.996
301.15729	811.6
301.16434	792.827
301.17138	759.14
301.17843	792.933
301.18547	856.573
301.19252	820.676
301.19956	856.513
301.20661	875.929
301.21365	835.066
301.2207	854.175
301.22774	856.427
301.23479	755.701
301.24183	711.653
301.24888	800.986
301.25592	858.729
301.26297	859.959
301.27001	934.88
301.27706	967.173
301.2841	856.86
301.29115	818.745
301.29819	874.017
301.30524	878.372
301.31228	891.439
301.31933	889.721
301.32637	875.689
301.33342	832.502
301.34046	741.918
301.34751	702.676
301.35455	731.063
301.3616	757.666
301.36864	745.092
301.37569	768.461
301.38273	795.246
301.38978	777.284
301.39682	851.131
301.40387	945.631
301.41091	900.737
301.41796	907.315
301.425	992.363
301.43204	1029.36
301.43909	1079.76
301.44613	998.646
301.45318	865.993
301.46022	897.703
301.46727	939.25
301.47431	919.586
301.48136	903.561
301.4884	887.74
301.49545	835.975
301.50249	852.269
301.50954	934.318
301.51658	885.629
301.52363	813.18
301.53067	857.43
301.53772	870.587
301.54476	821.582
301.55181	818.246
301.55885	790.573
301.5659	797.37
301.57294	848.686
301.57999	834.805
301.58703	827.383
301.59408	873.493
301.60112	898.319
301.60817	854.967
301.61521	822.803
301.62226	839.332
301.6293	886.96
301.63635	857.965
301.64339	787.078
301.65044	778.267
301.65748	803.363
301.66453	800.662
301.67157	833.2
301.67862	904.881
301.68566	913.189
301.69271	923.528
301.69975	926.419
301.7068	904.001
301.71384	975.719
301.72089	946.305
301.72793	855.09
301.73498	880.761
301.74202	937.965
301.74907	934.198
301.75611	857.982
301.76316	847.981
301.7702	814.132
301.77725	751.573
301.78429	847.818
301.79134	925.92
301.79838	919.991
301.80543	940.244
301.81247	891.142
301.81952	777.739
301.82656	733.234
301.83361	813.63
301.84065	972.971
301.8477	980.33
301.85474	932.707
301.86179	974.148
301.86883	987.226
301.87588	977.832
301.88292	924.364
301.88997	913.899
301.89701	970.239
301.90406	968.886
301.9111	909.169
301.91815	844.83
301.92519	875.251
301.93224	942.714
301.93928	938.114
301.94633	849.282
301.95337	767.73
301.96042	777.246
301.96746	787.252
301.97451	852.961
301.98155	953.426
301.9886	861.252
301.99564	766.037
302.00269	878.126
302.00973	844.177
302.01678	752.158
302.02382	814.16
302.03087	836.632
302.03791	821.68
302.04496	811.535
302.052	807.405
302.05905	819.897
302.06609	876.26
302.07314	906.637
302.08018	901.337
302.08723	883.939
302.09427	839.596
302.10132	868.369
302.10836	862.053
302.11541	799.245
302.12245	792.573
302.1295	789.138
302.13654	797.174
302.14359	917.511
302.15063	980.712
302.15768	909.71
302.16472	915.417
302.17177	896.703
302.17881	825.151
302.18586	833.319
302.1929	838.926
302.19995	845.15
302.20699	868.448
302.21404	846.365
302.22108	855.732
302.22813	881.019
302.23517	847.743
302.24222	859.889
302.24926	858.609
302.25631	847.732
302.26335	856.439
302.2704	858.095
302.27744	876.41
302.28449	881.952
302.29153	904.039
302.29858	907.907
302.30562	910.292
302.31266	921.673
302.31971	920.839
302.32675	957.505
302.3338	927.517
302.34084	855.036
302.34789	878.019
302.35493	864.312
302.36198	789.141
302.36902	775.444
302.37607	799.059
302.38311	857.258
302.39016	936.596
302.3972	956.975
302.40425	927.051
302.41129	968.866
302.41834	1028.4
302.42538	1045.94
302.43243	1027.33
302.43947	907.926
302.44652	967.314
302.45356	947.301
302.46061	818.197
302.46765	841.336
302.4747	843.755
302.48174	891.627
302.48879	921.374
302.49583	872.37
302.50288	847.158
302.50992	814.731
302.51697	779.161
302.52401	791.557
302.53106	825.387
302.5381	847.94
302.54515	883.783
302.55219	926.555
302.55924	939.83
302.56628	931.104
302.57333	905.002
302.58037	878.081
302.58742	833.812
302.59446	779.855
302.60151	811.416
302.60855	864.4
302.6156	902.995
302.62264	966.074
302.62969	944.913
302.63673	892.138
302.64378	938.714
302.65082	953.34
302.65787	905.707
302.66491	914.767
302.67196	923.909
302.679	924.268
302.68605	960.151
302.69309	915.983
302.70014	858.817
302.70718	887.81
302.71423	907.723
302.72127	893.781
302.72832	890.673
302.73536	916.849
302.74241	904.489
302.74945	894.802
302.7565	935.29
302.76354	919.45
302.77059	869.627
302.77763	853.398
302.78468	917.329
302.79172	886.625
302.79877	773.012
302.80581	759.912
302.81286	768.255
302.8199	857.891
302.82695	952.368
302.83399	881.205
302.84104	888.143
302.84808	927.884
302.85513	862.842
302.86217	857.76
302.86922	898.103
302.87626	936.995
302.88331	919.069
302.89035	864.764
302.8974	889.366
302.90444	893.451
302.91149	822.579
302.91853	816.417
302.92558	847.173
302.93262	875.474
302.93967	897.689
302.94671	906.748
302.95376	859.601
302.9608	810.786
302.96785	874.961
302.97489	852.859
302.98194	759.098
302.98898	766.72
302.99603	805.089
303.00307	854.885
303.01012	859.638
303.01716	792.371
303.02421	779.217
303.03125	840.815
303.0383	844.378
303.04534	809.315
303.05239	802.163
303.05943	821.983
303.06648	863.331
303.07352	878.281
303.08057	816.102
303.08761	750.998
303.09466	786.684
303.1017	890.122
303.10875	978.472
303.11579	999.168
303.12284	955.727
303.12988	853.304
303.13693	790.871
303.14397	827.457
303.15102	860.245
303.15806	864.188
303.16511	902.694
303.17215	886.348
303.1792	821.31
303.18624	825.139
303.19328	868.168
303.20033	925.145
303.20737	923.079
303.21442	923.059
303.22146	939.862
303.22851	920.881
303.23555	893.997
303.2426	875.323
303.24964	851.767
303.25669	815.295
303.26373	815.41
303.27078	814.292
303.27782	836.74
303.28487	858.63
303.29191	843.681
303.29896	867.424
303.306	867.062
303.31305	797.308
303.32009	785.214
303.32714	826.156
303.33418	836.034
303.34123	793.099
303.34827	765.128
303.35532	824.648
303.36236	858.472
303.36941	828.408
303.37645	846.263
303.3835	925.085
303.39054	907.778
303.39759	819.001
303.40463	830.356
303.41168	882.944
303.41872	868.037
303.42577	864.812
303.43281	862.368
303.43986	845.345
303.4469	869.027
303.45395	860.352
303.46099	836.914
303.46804	841.84
303.47508	870.308
303.48213	890.066
303.48917	843.409
303.49622	798.117
303.50326	803.627
303.51031	814.766
303.51735	836.563
303.5244	842.448
303.53144	828.001
303.53849	866.167
303.54553	862.588
303.55258	878.369
303.55962	900.522
303.56667	845.612
303.57371	860.854
303.58076	925.122
303.5878	959.301
303.59485	963.903
303.60189	897.1
303.60894	886.226
303.61598	843.619
303.62303	824.498
303.63007	861.417
303.63712	842.205
303.64416	865.255
303.65121	898.085
303.65825	864.383
303.6653	846.435
303.67234	916.565
303.67939	932.562
303.68643	852.417
303.69348	867.629
303.70052	889.541
303.70757	813.925
303.71461	831.538
303.72166	894.58
303.7287	855.032
303.73575	801.885
303.74279	828.873
303.74984	896.377
303.75688	946.41
303.76393	941.61
303.77097	885.188
303.77802	818.053
303.78506	835.782
303.79211	899.645
303.79915	839.236
303.8062	756.948
303.81324	794.596
303.82029	826.552
303.82733	831.354
303.83438	830.75
303.84142	825.153
303.84847	849.278
303.85551	911.284
303.86256	952.015
303.8696	898.376
303.87665	860.195
303.88369	883.072
303.89074	833.396
303.89778	794.812
303.90483	844.15
303.91187	875.191
303.91892	830.679
303.92596	797.539
303.93301	838.405
303.94005	862.026
303.9471	844.382
303.95414	874.374
303.96119	922.697
303.96823	960.98
303.97528	915.394
303.98232	819.954
303.98937	815.023
303.99641	858.46
304.00346	907.054
304.0105	918.444
304.01755	917.155
304.02459	863.265
304.03164	799.788
304.03868	803.778
304.04573	813.395
304.05277	857.293
304.05981	893.079
304.06686	920.128
304.0739	941.424
304.08095	893.96
304.08799	847.232
304.09504	868.223
304.10208	904.447
304.10913	883.182
304.11617	878.227
304.12322	925.941
304.13026	920.617
304.13731	842.757
304.14435	837.999
304.1514	859.728
304.15844	864.527
304.16549	904.088
304.17253	921.354
304.17958	891.661
304.18662	833.327
304.19367	820.989
304.20071	866.735
304.20776	861.634
304.2148	847.084
304.22185	865.816
304.22889	865.142
304.23594	859.756
304.24298	897.832
304.25003	895.824
304.25707	835.897
304.26412	771.222
304.27116	735.668
304.27821	792.117
304.28525	898.21
304.2923	933.094
304.29934	943.675
304.30639	947.047
304.31343	861.556
304.32048	822.849
304.32752	844.946
304.33457	855.781
304.34161	893.3
304.34866	932.252
304.3557	976.138
304.36275	989.984
304.36979	896.615
304.37684	800.051
304.38388	794.866
304.39093	808.828
304.39797	811.369
304.40502	829.35
304.41206	843.783
304.41911	817.291
304.42615	858.023
304.4332	939.139
304.44024	948.189
304.44729	912.879
304.45433	855.393
304.46138	840.429
304.46842	829.978
304.47547	856.305
304.48251	939.673
304.48956	920.767
304.4966	857.215
304.50365	939.034
304.51069	1031.61
304.51774	978.822
304.52478	891.761
304.53183	855.453
304.53887	816.013
304.54592	813.968
304.55296	863.547
304.56001	836.673
304.56705	759.921
304.5741	744.841
304.58114	799.112
304.58819	832.844
304.59523	827.756
304.60228	800.56
304.60932	810.588
304.61637	866.888
304.62341	881.334
304.63046	814.302
304.6375	762.93
304.64455	790.559
304.65159	836.575
304.65864	803.812
304.66568	801.409
304.67273	898.292
304.67977	870.815
304.68682	811.321
304.69386	858.095
304.70091	890.648
304.70795	937.328
304.715	985.723
304.72204	1003.24
304.72909	960.455
304.73613	889.43
304.74318	880.556
304.75022	830.926
304.75727	841.42
304.76431	928.509
304.77136	872.171
304.7784	797.59
304.78545	811.191
304.79249	782.633
304.79954	776.403
304.80658	857.476
304.81363	873.339
304.82067	862.48
304.82772	864.562
304.83476	820.271
304.84181	820.769
304.84885	857.609
304.8559	853.845
304.86294	811.059
304.86999	798.756
304.87703	818.076
304.88408	769.101
304.89112	784.052
304.89817	879.043
304.90521	876.039
304.91226	852.489
304.9193	889.13
304.92635	915.596
304.93339	930.997
304.94043	911.844
304.94748	878.935
304.95452	938.114
304.96157	939.198
304.96861	825.527
304.97566	823.386
304.9827	900.236
304.98975	918.756
304.99679	823.137
305.00384	756.33
305.01088	826.348
305.01793	799.449
305.02497	728.245
305.03202	834.752
305.03906	959.272
305.04611	962.333
305.05315	881.949
305.0602	874.232
305.06724	916.039
305.07429	888.169
305.08133	899.114
305.08838	860.223
305.09542	786.067
305.10247	817.958
305.10951	894.371
305.11656	916.199
305.1236	897.164
305.13065	920.21
305.13769	916.793
305.14474	900.534
305.15178	860.717
305.15883	828.051
305.16587	820.659
305.17292	844.602
305.17996	955.175
305.18701	972.742
305.19405	909.399
305.2011	968.651
305.20814	1032.16
305.21519	960.906
305.22223	865.989
305.22928	895.972
305.23632	925.144
305.24337	871.059
305.25041	844.761
305.25746	837.216
305.2645	872.752
305.27155	922.587
305.27859	839.829
305.28564	749.997
305.29268	764.782
305.29973	769.539
305.30677	762.098
305.31382	885.896
305.32086	1000.13
305.32791	952.175
305.33495	912.464
305.342	872.114
305.34904	861.791
305.35609	927.084
305.36313	1002.74
305.37018	1004.23
305.37722	938.371
305.38427	882.992
305.39131	830.319
305.39836	877.17
305.4054	873.016
305.41245	720.255
305.41949	756.168
305.42654	922.278
305.43358	1009.59
305.44063	990.001
305.44767	905.635
305.45472	913.923
305.46176	908.39
305.46881	905.096
305.47585	910.575
305.4829	861.678
305.48994	847.686
305.49699	877.121
305.50403	932.048
305.51108	957.646
305.51812	894.599
305.52517	921.017
305.53221	975.958
305.53926	1015.77
305.5463	986.945
305.55335	848.922
305.56039	817.831
305.56744	883.301
305.57448	950.511
305.58153	947.739
305.58857	926.161
305.59562	947.67
305.60266	953.334
305.60971	993.093
305.61675	970.029
305.6238	843.07
305.63084	781.409
305.63789	779.156
305.64493	797.499
305.65198	824.156
305.65902	786.054
305.66607	769.185
305.67311	805.381
305.68016	819.395
305.6872	774.209
305.69425	806.646
305.70129	878.904
305.70834	835.2
305.71538	826.807
305.72243	910.922
305.72947	971.682
305.73652	959.389
305.74356	887.366
305.75061	823.835
305.75765	851.325
305.7647	826.078
305.77174	733.644
305.77879	767.967
305.78583	824.525
305.79288	772.386
305.79992	744.519
305.80697	773.906
305.81401	750.49
305.82105	773.162
305.8281	812.786
305.83514	805.12
305.84219	877.705
305.84923	932.145
305.85628	881.6
305.86332	841.991
305.87037	844.543
305.87741	851.829
305.88446	825.83
305.8915	767.843
305.89855	773.146
305.90559	772.63
305.91264	811.416
305.91968	893.625
305.92673	941.994
305.93377	963.677
305.94082	891.268
305.94786	894.944
305.95491	902.334
305.96195	797.414
305.969	740.878
305.97604	823.827
305.98309	890.972
305.99013	897.612
305.99718	871.78
306.00422	806.184
306.01127	801.128
306.01831	816.433
306.02536	847.953
306.0324	921.674
306.03945	929.037
306.04649	890.796
306.05354	880.754
306.06058	914.602
306.06763	981.668
306.07467	930.779
306.08172	893.815
306.08876	907.684
306.09581	868.966
306.10285	881.511
306.1099	896.643
306.11694	865.505
306.12399	872.526
306.13103	895.568
306.13808	871.698
306.14512	861.672
306.15217	873.908
306.15921	890.715
306.16626	930.859
306.1733	920.473
306.18035	907.923
306.18739	940.52
306.19444	928.587
306.20148	894.798
306.20853	858.201
306.21557	863.637
306.22262	895.462
306.22966	881.185
306.23671	870.447
306.24375	898.536
306.2508	942.792
306.25784	920.033
306.26489	901.722
306.27193	988.127
306.27898	1004.53
306.28602	978.064
306.29307	961.013
306.30011	910.788
306.30716	919.947
306.3142	932.511
306.32125	922
306.32829	919.558
306.33534	921.654
306.34238	917.767
306.34943	856.908
306.35647	864.791
306.36352	941.882
306.37056	922.898
306.37761	909.241
306.38465	953.462
306.3917	987.687
306.39874	987.65
306.40579	974.305
306.41283	1050.62
306.41988	1127.95
306.42692	1234.72
306.43397	1411.49
306.44101	1580.92
306.44806	1728.75
306.4551	1800.5
306.46215	1862.27
306.46919	1948.09
306.47624	1968.74
306.48328	2009.25
306.49033	2100.58
306.49737	2179.18
306.50442	2301.87
306.51146	2369.37
306.51851	2285.13
306.52555	2122.77
306.5326	1947.66
306.53964	1801.41
306.54669	1683.15
306.55373	1640.84
306.56078	1669.54
306.56782	1659.27
306.57487	1625.14
306.58191	1647.32
306.58896	1642.75
306.596	1622.59
306.60305	1730.64
306.61009	1761.19
306.61714	1651.6
306.62418	1604.71
306.63123	1588.31
306.63827	1482.95
306.64532	1406.91
306.65236	1391.92
306.65941	1392.89
306.66645	1368.27
306.6735	1352.28
306.68054	1426.94
306.68758	1494.05
306.69463	1500
306.70167	1477.66
306.70872	1517.45
306.71576	1545.12
306.72281	1482.77
306.72985	1441.99
306.7369	1451.23
306.74394	1404.19
306.75099	1401.33
306.75803	1385.19
306.76508	1293.66
306.77212	1205.69
306.77917	1158.77
306.78621	1135.81
306.79326	1167.42
306.8003	1190.46
306.80735	1239.41
306.81439	1286.6
306.82144	1347.57
306.82848	1484.18
306.83553	1555.97
306.84257	1655.58
306.84962	1766.57
306.85666	1850.32
306.86371	2021.05
306.87075	2177.04
306.8778	2155.97
306.88484	2027.84
306.89189	1986.46
306.89893	2046.79
306.90598	2069.7
306.91302	2014.08
306.92007	1910.13
306.92711	1852
306.93416	1925.88
306.9412	1972.03
306.94825	1906.09
306.95529	1821.97
306.96234	1775.84
306.96938	1831.37
306.97643	1909.09
306.98347	1883.37
306.99052	1793.14
306.99756	1714.72
307.00461	1613
307.01165	1594.09
307.0187	1645.58
307.02574	1626.46
307.03279	1601.42
307.03983	1554.78
307.04688	1481.59
307.05392	1473.42
307.06097	1537.38
307.06801	1581.47
307.07506	1531.79
307.0821	1465.2
307.08915	1401.41
307.09619	1374.79
307.10324	1429.86
307.11028	1450.73
307.11733	1498.73
307.12437	1572.24
307.13142	1545.65
307.13846	1558.48
307.14551	1534.45
307.15255	1558.01
307.1596	1572.23
307.16664	1431.4
307.17369	1383.75
307.18073	1304.69
307.18778	1303.08
307.19482	1429.59
307.20187	1418.29
307.20891	1316.03
307.21596	1261.11
307.223	1182.52
307.23005	1079.51
307.23709	1058.06
307.24414	1073.1
307.25118	1133.32
307.25823	1142.14
307.26527	1116.92
307.27232	1147.79
307.27936	1136.33
307.28641	1189.66
307.29345	1266.15
307.3005	1286.85
307.30754	1342.81
307.31459	1394.26
307.32163	1442.64
307.32868	1474.4
307.33572	1421.04
307.34277	1348.92
307.34981	1361.5
307.35686	1412.87
307.3639	1450.7
307.37095	1359.16
307.37799	1239.83
307.38504	1234.32
307.39208	1194.74
307.39913	1102.83
307.40617	1021.04
307.41322	948.243
307.42026	941.893
307.42731	995.004
307.43435	1077.37
307.4414	1113.07
307.44844	1074.07
307.45549	986.322
307.46253	918.201
307.46958	950.962
307.47662	1008.29
307.48367	919.238
307.49071	819.665
307.49776	899.582
307.5048	952.241
307.51185	998.993
307.51889	1055.4
307.52594	1049.66
307.53298	1068.47
307.54003	1178.49
307.54707	1225.94
307.55412	1179.37
307.56116	1134.08
307.5682	1146.74
307.57525	1225.79
307.58229	1275.48
307.58934	1253
307.59638	1171.55
307.60343	1110.07
307.61047	1084.1
307.61752	1118.36
307.62456	1148.52
307.63161	1149.22
307.63865	1235.43
307.6457	1265.57
307.65274	1200.13
307.65979	1149.25
307.66683	1116.07
307.67388	1118.92
307.68092	1142.53
307.68797	1104.35
307.69501	1042.44
307.70206	986.463
307.7091	918.582
307.71615	909.825
307.72319	947.131
307.73024	965.664
307.73728	980.836
307.74433	935.727
307.75137	885.092
307.75842	898.84
307.76546	903.318
307.77251	936.032
307.77955	982.16
307.7866	994.746
307.79364	986.956
307.80069	969.11
307.80773	989.246
307.81478	1052.62
307.82182	1091.07
307.82887	1037.73
307.83591	991.754
307.84296	1057.66
307.85	1109.68
307.85705	1006.71
307.86409	876.998
307.87114	903.371
307.87818	998.216
307.88523	1024.2
307.89227	990.856
307.89932	987.25
307.90636	984.588
307.91341	1034.58
307.92045	1166.77
307.9275	1238.75
307.93454	1320.96
307.94159	1469.07
307.94863	1527.05
307.95568	1505.3
307.96272	1483.03
307.96977	1400.34
307.97681	1320.9
307.98386	1340.11
307.9909	1317.65
307.99795	1186.72
308.00499	1134.98
308.01204	1128.66
308.01908	1033.29
308.02613	946.45
308.03317	901.018
308.04022	920.485
308.04726	1000.38
308.05431	1027.85
308.06135	997.785
308.0684	956.336
308.07544	1006.45
308.08249	1126.34
308.08953	1222.92
308.09658	1346.94
308.10362	1482.82
308.11067	1527.8
308.11771	1508.31
308.12476	1546.08
308.1318	1547.03
308.13885	1510.82
308.14589	1490.42
308.15294	1368.32
308.15998	1181.65
308.16703	1068.43
