490.75725	43588.7
490.77155	44592.6
490.78585	45422.2
490.80014	45289.9
490.81444	45328.8
490.82874	45502.4
490.84304	45373.8
490.85734	45382.3
490.87164	45726.1
490.88594	45614.8
490.90024	44750.5
490.91454	44619.1
490.92883	44826.1
490.94313	44779
490.95743	44990.9
490.97173	45107.8
490.98603	45014.3
491.00033	44847.2
491.01463	44987.3
491.02893	45371.6
491.04322	45446.8
491.05752	44931.9
491.07182	44559.4
491.08612	44787
491.10042	45087
491.11472	44942.8
491.12902	44768.6
491.14332	44890.3
491.15761	44798.4
491.17191	44733.3
491.18621	44374.4
491.20051	44038.5
491.21481	44469.2
491.22911	44534
491.24341	44592.5
491.25771	44924.7
491.272	44976.6
491.2863	45135.9
491.3006	45209
491.3149	45272.7
491.3292	45368.3
491.3435	45211.6
491.3578	45182.9
491.3721	45582.3
491.3864	45728.2
491.40069	45096.7
491.41499	44760
491.42929	44838.8
491.44359	44771.1
491.45789	44686.7
491.47219	44597.8
491.48649	44404.1
491.50079	44331.9
491.51508	44489.8
491.52938	44629.2
491.54368	44976.1
491.55798	45351.2
491.57228	45024.8
491.58658	44673
491.60088	44467.5
491.61518	44418.9
491.62947	44837.6
491.64377	44881.1
491.65807	44763.9
491.67237	44982.1
491.68667	45722.8
491.70097	46135.6
491.71527	46023.5
491.72957	45848.1
491.74386	45218.6
491.75816	45004.1
491.77246	45366
491.78676	45503.8
491.80106	45113.2
491.81536	44582.1
491.82966	44893.9
491.84396	45500.8
491.85826	45649.1
491.87255	45331.8
491.88685	44836.9
491.90115	44716.6
491.91545	45062.5
491.92975	44960.2
491.94405	44753.8
491.95835	44965.4
491.97265	44496.7
491.98694	44124.6
492.00124	44274.6
492.01554	44389
492.02984	44906.4
492.04414	45196.7
492.05844	45193.3
492.07274	45215.3
492.08704	44872.1
492.10133	44683.3
492.11563	45076.5
492.12993	45171.8
492.14423	44923
492.15853	44884.5
492.17283	44944.3
492.18713	44685.9
492.20143	44353.1
492.21572	44319.4
492.23002	44419.3
492.24432	44449.2
492.25862	44410.9
492.27292	44536.7
492.28722	44373
492.30152	44116.7
492.31582	44676
492.33012	45500.8
492.34441	45362.6
492.35871	44820.9
492.37301	45300.2
492.38731	45696.1
492.40161	45232.2
492.41591	45030.4
492.43021	44925.2
492.44451	44689.2
492.4588	44535.7
492.4731	44474
492.4874	44437
492.5017	44454.4
492.516	44261.7
492.5303	44258.8
492.5446	44436.6
492.5589	44237.6
492.57319	44382.2
492.58749	44588
492.60179	44312.3
492.61609	44038.1
492.63039	43987.4
492.64469	44192.2
492.65899	44614.6
492.67329	44983.8
492.68758	44641.9
492.70188	43784
492.71618	43631.6
492.73048	44142.2
492.74478	44302.9
492.75908	44394.9
492.77338	44531.4
492.78768	44681.9
492.80198	44676.3
492.81627	44195.2
492.83057	44017.8
492.84487	44243
492.85917	44427.5
492.87347	44544.7
492.88777	44458.5
492.90207	44287.1
492.91637	43946.1
492.93066	43947.1
492.94496	44385.6
492.95926	44627
492.97356	44658.8
492.98786	44488.3
493.00216	44486.3
493.01646	44667.3
493.03076	44404.7
493.04505	44217.7
493.05935	44516.8
493.07365	44499.6
493.08795	44044.2
493.10225	43978.1
493.11655	44336.5
493.13085	44227.9
493.14515	43859.2
493.15944	43809.1
493.17374	43833.4
493.18804	43940.9
493.20234	44027.5
493.21664	43909
493.23094	44001.4
493.24524	44381.2
493.25954	44833
493.27384	45231.3
493.28813	45417
493.30243	45645.6
493.31673	45493.4
493.33103	45183.6
493.34533	45349.2
493.35963	45458
493.37393	45193.3
493.38823	45046.5
493.40252	44866.5
493.41682	44563.4
493.43112	44596.2
493.44542	44446.5
493.45972	44410
493.47402	44691.2
493.48832	44714.9
493.50262	44559.2
493.51691	44521.4
493.53121	44468.5
493.54551	44571.2
493.55981	44760.6
493.57411	44635
493.58841	44502
493.60271	44331.8
493.61701	44319.6
493.6313	45020.2
493.6456	45888.2
493.6599	45870.8
493.6742	45054.4
493.6885	45036.7
493.7028	45494
493.7171	45275.7
493.7314	45017.5
493.7457	45158.6
493.75999	45419.5
493.77429	45067.8
493.78859	44219.1
493.80289	44142.7
493.81719	44117.7
493.83149	43919.4
493.84579	44406
493.86009	44323.7
493.87438	44099.7
493.88868	44221.4
493.90298	44456.8
493.91728	44505.2
493.93158	43895.5
493.94588	43421.9
493.96018	43939.1
493.97448	44515
493.98877	44458.3
494.00307	44249.1
494.01737	44066.5
494.03167	43975.4
494.04597	44087.7
494.06027	44270.2
494.07457	44147.3
494.08887	43834.7
494.10316	43733.7
494.11746	44121.3
494.13176	44447.3
494.14606	44736.2
494.16036	44615.2
494.17466	44270.2
494.18896	44457.8
494.20326	44074.9
494.21756	44002.9
494.23185	44460.8
494.24615	43996.4
494.26045	43528.8
494.27475	43373.6
494.28905	43505.6
494.30335	43792.2
494.31765	44065.5
494.33195	44662.4
494.34624	45143.2
494.36054	45287.9
494.37484	45249.2
494.38914	44845
494.40344	44619.3
494.41774	44578.8
494.43204	44093.3
494.44634	43905.9
494.46063	44462.5
494.47493	44670.8
494.48923	44577.6
494.50353	44289.9
494.51783	44027.1
494.53213	44190.2
494.54643	43780.7
494.56073	43510.6
494.57502	43994.6
494.58932	44533.4
494.60362	44719.3
494.61792	44356.5
494.63222	44639.8
494.64652	45361.3
494.66082	45143.1
494.67512	44965.5
494.68942	45132.5
494.70371	45202.2
494.71801	45274.9
494.73231	45325.2
494.74661	45491.6
494.76091	45254.9
494.77521	44992.8
494.78951	45279.6
494.80381	45237.6
494.8181	45005.9
494.8324	44820.3
494.8467	44783.4
494.861	44973.7
494.8753	44740.1
494.8896	44382.1
494.9039	44394.8
494.9182	44885.6
494.93249	45240.6
494.94679	44933.8
494.96109	44752
494.97539	44684.9
494.98969	44158.9
495.00399	43882
495.01829	44078.5
495.03259	44217.1
495.04688	44311.3
495.06118	44410.1
495.07548	44301
495.08978	44209.4
495.10408	44667.5
495.11838	45076.8
495.13268	45303.4
495.14698	44970.5
495.16128	43974.9
495.17557	44266.1
495.18987	44907.5
495.20417	44883.4
495.21847	44957.7
495.23277	45097.9
495.24707	45113.5
495.26137	45406.6
495.27567	45904.3
495.28996	45980.7
495.30426	46199.3
495.31856	46610.4
495.33286	46760.1
495.34716	46389.6
495.36146	45963.8
495.37576	45783.7
495.39006	45390.6
495.40435	44992
495.41865	44884.7
495.43295	44840.2
495.44725	44933.6
495.46155	44984.5
495.47585	44652.5
495.49015	44642.9
495.50445	44793.2
495.51874	44615.8
495.53304	44565.3
495.54734	44759.9
495.56164	45054.4
495.57594	45308.8
495.59024	45285.3
495.60454	45068.7
495.61884	44784.1
495.63314	44437.2
495.64743	44573.2
495.66173	45118.3
495.67603	44996.2
495.69033	44569.9
495.70463	44722.5
495.71893	45013.7
495.73323	45256.5
495.74753	45158.7
495.76182	45066.5
495.77612	45342.5
495.79042	44984.7
495.80472	44299.9
495.81902	44285.2
495.83332	44594
495.84762	44693.4
495.86192	44807
495.87621	45062.6
495.89051	45104.1
495.90481	45234.3
495.91911	45569.1
495.93341	45595.5
495.94771	45083.1
495.96201	44012.8
495.97631	43438.6
495.9906	43806.2
496.0049	44022.2
496.0192	44136.6
496.0335	44494.1
496.0478	44519.4
496.0621	44164.4
496.0764	43637.9
496.0907	43511.4
496.105	43632.8
496.11929	43253.7
496.13359	42991.5
496.14789	43336.3
496.16219	43772
496.17649	43550.8
496.19079	43438.5
496.20509	43799.8
496.21939	44297.4
496.23368	45281.8
496.24798	45859.5
496.26228	45884.8
496.27658	45994.1
496.29088	46000.9
496.30518	45786.7
496.31948	45678.3
496.33378	45278.7
496.34807	44859.7
496.36237	44865.1
496.37667	45213.4
496.39097	45446.9
496.40527	45078.1
496.41957	44655.4
496.43387	44507.3
496.44817	44922
496.46246	45599.5
496.47676	45879.1
496.49106	45703
496.50536	45740.9
496.51966	46165.2
496.53396	46440.8
496.54826	46317
496.56256	46158.4
496.57686	46034.5
496.59115	45892.3
496.60545	45545.1
496.61975	45104
496.63405	44591.5
496.64835	44415.6
496.66265	44775.3
496.67695	44919.1
496.69125	44494.6
496.70554	44215.5
496.71984	44487.1
496.73414	44874
496.74844	45326.5
496.76274	45237.5
496.77704	45256.4
496.79134	45740.1
496.80564	45570.4
496.81993	44999.1
496.83423	44626.4
496.84853	44360.5
496.86283	44275.6
496.87713	44723
496.89143	44855
496.90573	44230.9
496.92003	44374.3
496.93432	44973.7
496.94862	44948
496.96292	44321.4
496.97722	43663.9
496.99152	44050.1
497.00582	44845.6
497.02012	44900
497.03442	44711.9
497.04872	45154.9
497.06301	45290.1
497.07731	44923.7
497.09161	45106.2
497.10591	45419.8
497.12021	45313.6
497.13451	45208.4
497.14881	45472.7
497.16311	45486.8
497.1774	45546.4
497.1917	45817.5
497.206	45933.1
497.2203	46124.8
497.2346	46215.8
497.2489	45942.5
497.2632	45667
497.2775	45849.5
497.29179	45545.2
497.30609	45240.6
497.32039	45359.6
497.33469	45135.3
497.34899	44598.7
497.36329	44416.5
497.37759	44702.6
497.39189	45227.5
497.40618	45895
497.42048	45731.6
497.43478	45299
497.44908	45359.5
497.46338	44764.8
497.47768	43849.4
497.49198	43721.5
497.50628	44096.2
497.52058	43772.7
497.53487	43492.9
497.54917	44411.1
497.56347	44881.3
497.57777	44414.3
497.59207	43963.9
497.60637	43956.1
497.62067	44328.9
497.63497	44670.8
497.64926	44702.8
497.66356	44450.1
497.67786	44361.9
497.69216	44356.1
497.70646	44655.2
497.72076	44697.9
497.73506	44442.4
497.74936	44824.3
497.76365	45041.8
497.77795	44638.6
497.79225	44521.8
497.80655	44847.7
497.82085	44881.3
497.83515	44493.9
497.84945	44060.4
497.86375	43854.6
497.87804	44417
497.89234	45061.1
497.90664	44547.3
497.92094	43863.5
497.93524	44014
497.94954	44047.2
497.96384	43796.9
497.97814	43854
497.99244	44044.2
498.00673	44162.9
498.02103	44257.6
498.03533	44206.3
498.04963	44476.1
498.06393	45353.2
498.07823	45861.2
498.09253	46083.5
498.10683	46288.8
498.12112	46014.2
498.13542	45968.1
498.14972	46032.2
498.16402	45222.7
498.17832	44515.1
498.19262	44759.8
498.20692	44978.1
498.22122	44770.2
498.23551	44342.5
498.24981	43965.4
498.26411	44384.1
498.27841	44575.2
498.29271	44277.8
498.30701	44679.5
498.32131	45096.5
498.33561	44937
498.3499	44645.2
498.3642	44536.8
498.3785	44741.7
498.3928	44681.3
498.4071	44144.1
498.4214	44430.4
498.4357	45174.5
498.45	45254
498.46429	44965.8
498.47859	44535.6
498.49289	44296.5
498.50719	44412
498.52149	44411.8
498.53579	44303.1
498.55009	44279.9
498.56439	44178.8
498.57869	43897.6
498.59298	43746.2
498.60728	43619.1
498.62158	43844.9
498.63588	44105.1
498.65018	43950.9
498.66448	43719.8
498.67878	43461.6
498.69308	43785.3
498.70737	44029.6
498.72167	43792.3
498.73597	43728.8
498.75027	43979.9
498.76457	44241.6
498.77887	44129.8
498.79317	44124
498.80747	44493.1
498.82176	44505.1
498.83606	44461
498.85036	44912
498.86466	45360.4
498.87896	45216.9
498.89326	44754.2
498.90756	44294.4
498.92186	43908.5
498.93615	43933.6
498.95045	44017
498.96475	44550.4
498.97905	45556.2
498.99335	45756.5
499.00765	45829.8
499.02195	46015.6
499.03625	45979.2
499.05055	45875.6
499.06484	45737.6
499.07914	45598.2
499.09344	45276
499.10774	45018.3
499.12204	45001.6
499.13634	45094.7
499.15064	45042.1
499.16494	44953.9
499.17923	44335.1
499.19353	43698.2
499.20783	43802
499.22213	44010.2
499.23643	44586.5
499.25073	45174.3
499.26503	45207.1
499.27933	45319.3
499.29362	45147.9
499.30792	44792.6
499.32222	45020.4
499.33652	45216.8
499.35082	44817.7
499.36512	44321.8
499.37942	43973.1
499.39372	44010.9
499.40801	44233
499.42231	44527
499.43661	45378.8
499.45091	45439
499.46521	44816.3
499.47951	44605.7
499.49381	44474.2
499.50811	44353.9
499.52241	44280.3
499.5367	43988.9
499.551	43764.8
499.5653	43749.8
499.5796	43455.6
499.5939	43689.2
499.6082	44593.5
499.6225	45123
499.6368	44771.1
499.65109	44060
499.66539	43977.8
499.67969	44313.7
499.69399	44600.4
499.70829	44772.1
499.72259	44535.8
499.73689	44109.1
499.75119	43866.6
499.76548	44083
499.77978	44598.3
499.79408	44659.4
499.80838	44693.6
499.82268	45048.2
499.83698	45020.6
499.85128	45141.3
499.86558	45376.2
499.87987	45647.3
499.89417	46087.3
499.90847	45756.7
499.92277	45287.7
499.93707	45197.6
499.95137	45038.7
499.96567	45244
499.97997	45396.1
499.99427	44940
500.00856	44583.9
500.02286	44531.5
500.03716	44542.9
500.05146	44281
500.06576	43845.1
500.08006	44124.8
500.09436	44525.5
500.10866	44209.4
500.12295	43995.9
500.13725	44077.4
500.15155	43766.3
500.16585	43531.4
500.18015	43856.5
500.19445	44253.5
500.20875	44094.5
500.22305	43611.9
500.23734	43645.7
500.25164	44111.1
500.26594	44334.1
500.28024	44052.2
500.29454	44066
500.30884	44278.8
500.32314	43870.5
500.33744	43658.6
500.35173	43928.7
500.36603	44247.3
500.38033	44387.5
500.39463	44041.5
500.40893	43761.2
500.42323	43381.7
500.43753	43173
500.45183	43562.9
500.46613	43711.6
500.48042	43738.8
500.49472	43670.9
500.50902	43330.6
500.52332	43531.5
500.53762	44158.9
500.55192	44171.9
500.56622	44082.8
500.58052	44167.9
500.59481	43614.1
500.60911	43315.8
500.62341	43545.1
500.63771	43298.9
500.65201	42887.5
500.66631	43098.7
500.68061	43894.5
500.69491	44517.2
500.7092	44807.7
500.7235	45012.1
500.7378	45138.9
500.7521	45123.2
500.7664	45350.5
500.7807	45639.3
500.795	45223.5
500.8093	44819.9
500.82359	44741.2
500.83789	44571.2
500.85219	44305.5
500.86649	43942
500.88079	43863.6
500.89509	44113.3
500.90939	44268.5
500.92369	44251.3
500.93799	44354.8
500.95228	44569.2
500.96658	44432.6
500.98088	44202.7
500.99518	44565.9
501.00948	44856
501.02378	44715.3
501.03808	44356
501.05238	44026.2
501.06667	43611
501.08097	43145.9
501.09527	43365.4
501.10957	43726.3
501.12387	43877.8
501.13817	43925.8
501.15247	43686.5
501.16677	43493
501.18106	43935.8
501.19536	44335.6
501.20966	44178.9
501.22396	44186.8
501.23826	44317.8
501.25256	44414.5
501.26686	44445.4
501.28116	44184.4
501.29545	44167.5
501.30975	44199.6
501.32405	43920.7
501.33835	43865.3
501.35265	44008
501.36695	44120.1
501.38125	44030.1
501.39555	43720.6
501.40985	43799.1
501.42414	43660.7
501.43844	43679.5
501.45274	44327.5
501.46704	44209.4
501.48134	44053
501.49564	44480.3
501.50994	44779.2
501.52424	44920.5
501.53853	45017
501.55283	45070.3
501.56713	45225.2
501.58143	45243.8
501.59573	44827.3
501.61003	44788.9
501.62433	45316.9
501.63863	45153.5
501.65292	44698.9
501.66722	44541.4
501.68152	44231.5
501.69582	43895.9
501.71012	43708.1
501.72442	43773.4
501.73872	44007.2
501.75302	43964.8
501.76731	43883.3
501.78161	44328.4
501.79591	44701
501.81021	44937.7
501.82451	44865.3
501.83881	44249.6
501.85311	44041.1
501.86741	44178.9
501.88171	44234.2
501.896	43890.2
501.9103	43654
501.9246	44194.9
501.9389	44643.4
501.9532	44425.6
501.9675	44086.8
501.9818	44038.7
501.9961	43829.9
502.01039	43947.9
502.02469	44096.4
502.03899	43677.7
502.05329	43885.5
502.06759	44274
502.08189	44067.8
502.09619	44070.5
502.11049	44190.6
502.12478	44089.3
502.13908	44238.8
502.15338	44613.8
502.16768	44480.1
502.18198	44166.9
502.19628	43830.4
502.21058	43435.9
502.22488	43384.5
502.23917	43370.8
502.25347	43652.8
502.26777	43906.1
502.28207	44059.5
502.29637	44128.6
502.31067	43938.4
502.32497	44421.4
502.33927	45209.1
502.35357	45672.1
502.36786	45637.8
502.38216	45773.6
502.39646	46546
502.41076	46470.8
502.42506	46177.1
502.43936	46354.6
502.45366	45609.5
502.46796	44813.4
502.48225	44896
502.49655	45016.5
502.51085	44922.6
502.52515	44908.7
502.53945	45119.3
502.55375	44812.4
502.56805	44496.2
502.58235	44716.2
502.59664	44550.3
502.61094	44359.2
502.62524	44568.9
502.63954	44820.9
502.65384	45166.9
502.66814	45231.9
502.68244	45036.9
502.69674	45312.9
502.71103	45278.5
502.72533	44257.8
502.73963	43837.7
502.75393	44116.9
502.76823	44058.7
502.78253	44329.1
502.79683	44683.1
502.81113	44556.7
502.82543	44632.9
502.83972	44313.5
502.85402	43923.8
502.86832	44187.2
502.88262	44174.7
502.89692	43937.6
502.91122	43752.2
502.92552	43925
502.93982	44628
502.95411	44956.8
502.96841	44729.5
502.98271	44392.1
502.99701	44364.1
503.01131	44509.5
503.02561	44244.7
503.03991	43835.1
503.05421	43616.7
503.0685	43695.9
503.0828	43828.7
503.0971	43520.1
503.1114	43405
503.1257	43839.7
503.14	44286.4
503.1543	44662.8
503.1686	45024.9
503.18289	45439
503.19719	45478.3
503.21149	45509.7
503.22579	45702
503.24009	45811
503.25439	45948.2
503.26869	45684.7
503.28299	45514.8
503.29729	45499.5
503.31158	45429
503.32588	45341.6
503.34018	45353.3
503.35448	45562
503.36878	45297
503.38308	45075.9
503.39738	44884.4
503.41168	44483.9
503.42597	44569.3
503.44027	45173.4
503.45457	45657.4
503.46887	45692.7
503.48317	45192.5
503.49747	44735.6
503.51177	44875
503.52607	44964.4
503.54036	44317.8
503.55466	43954.2
503.56896	44695
503.58326	45024.2
503.59756	44216.9
503.61186	43767.7
503.62616	43670
503.64046	43835.2
503.65475	44223.1
503.66905	44659.9
503.68335	45118.8
503.69765	44738.1
503.71195	44380
503.72625	44196.2
503.74055	44221.4
503.75485	45430.5
503.76915	45877.7
503.78344	44909.8
503.79774	44057.2
503.81204	44304.9
503.82634	45139.1
503.84064	45210.6
503.85494	45036.6
503.86924	45051.9
503.88354	45094.6
503.89783	44938.7
503.91213	44494
503.92643	44455.3
503.94073	44180.2
503.95503	43968.6
503.96933	44675.9
503.98363	44923.4
503.99793	44765.3
504.01222	44914
504.02652	44982.3
504.04082	45284.3
504.05512	45381.6
504.06942	45618.5
504.08372	46356.8
504.09802	46479.2
504.11232	46091.7
504.12661	45886.4
504.14091	45215
504.15521	44306.9
504.16951	44334.4
504.18381	44483.4
504.19811	44374.2
504.21241	44790.4
504.22671	45433.2
504.24101	45855.9
504.2553	45422.3
504.2696	45096.6
504.2839	44983.3
504.2982	44807.4
504.3125	44701.3
504.3268	44226.3
504.3411	43962.5
504.3554	43949.7
504.36969	44058
504.38399	44239.1
504.39829	44151.1
504.41259	44040.6
504.42689	44005.6
504.44119	44309.3
504.45549	44372.9
504.46979	44394.3
504.48408	44728.9
504.49838	44369.1
504.51268	44238.5
504.52698	44304.5
504.54128	43780.9
504.55558	43404.6
504.56988	43631.8
504.58418	44012.2
504.59847	44447.5
504.61277	44859.4
504.62707	44617.7
504.64137	44503.7
504.65567	44974.7
504.66997	44945
504.68427	44574.4
504.69857	44519.9
504.71287	44749.5
504.72716	45286.8
504.74146	45889.1
504.75576	46555.4
504.77006	46988.7
504.78436	46773.8
504.79866	46386.3
504.81296	45785.8
504.82726	45050.2
504.84155	45290.1
504.85585	46052.3
504.87015	45950.2
504.88445	45467
504.89875	45082.4
504.91305	44828.3
504.92735	45348
504.94165	45853.6
504.95594	45519.9
504.97024	44877.9
504.98454	44363.7
504.99884	44215.6
505.01314	44510.8
505.02744	44823.1
505.04174	44805.4
505.05604	44858.6
505.07033	44969.3
505.08463	44985.8
505.09893	45222.8
505.11323	45347.9
505.12753	44866.2
505.14183	43842.4
505.15613	43520.3
505.17043	43971.7
505.18473	43740.1
505.19902	43334.2
505.21332	43673.8
505.22762	43716.2
505.24192	43446.4
505.25622	43902.8
505.27052	44247.3
505.28482	43980.4
505.29912	43877.8
505.31341	43905.9
505.32771	43489.7
505.34201	42930.4
505.35631	43433.4
505.37061	44144.5
505.38491	43769.8
505.39921	43395.9
505.41351	43422.1
505.4278	43677.9
505.4421	44370
505.4564	44676.7
505.4707	44805.8
505.485	45422.6
505.4993	45678.2
505.5136	45888.1
505.5279	46402.5
505.54219	46977.7
505.55649	46987.4
505.57079	46665.4
505.58509	46389.6
505.59939	45967.5
505.61369	45518.3
505.62799	45738.9
505.64229	46075.4
505.65659	45536.1
505.67088	45158.8
505.68518	44896.1
505.69948	44628.9
505.71378	44829.1
505.72808	45260.9
505.74238	45363
505.75668	44569.3
505.77098	44113.2
505.78527	44213.1
505.79957	43938.1
505.81387	44016.3
505.82817	44628.3
505.84247	44940.4
505.85677	45020.5
505.87107	45073.3
505.88537	44466.9
505.89966	44127.5
505.91396	44600.2
505.92826	44860.2
505.94256	44858.9
505.95686	44743
505.97116	44406.7
505.98546	44186.2
505.99976	44202.5
506.01405	44104.8
506.02835	44320
506.04265	44469.8
506.05695	44561.7
506.07125	45164.9
506.08555	44675.3
506.09985	44025.7
506.11415	44345.5
506.12845	44162.7
506.14274	43989
506.15704	43760.3
506.17134	43589.3
506.18564	44069
506.19994	43963.4
506.21424	43432.9
506.22854	44147.3
506.24284	45425
506.25713	45946.6
506.27143	46449.8
506.28573	46710.5
506.30003	46402.8
506.31433	46322.2
506.32863	46805.8
506.34293	46881.9
506.35723	46331.7
506.37152	45762.9
506.38582	45446.8
506.40012	45622.3
506.41442	45791.6
506.42872	45957.2
506.44302	46100.3
506.45732	45769.3
506.47162	45428.4
506.48591	45330.8
506.50021	45206.1
506.51451	45359.7
506.52881	45592.5
506.54311	45516.3
506.55741	45364.1
506.57171	45110.7
506.58601	44608.2
506.6003	44417.7
506.6146	44687.6
506.6289	44577.8
506.6432	44510.1
506.6575	44612.3
506.6718	44462
506.6861	44426.2
506.7004	44323.4
506.7147	44366.3
506.72899	44498.8
506.74329	44483.7
506.75759	44648.1
506.77189	44700.2
506.78619	44540.1
506.80049	44378.1
506.81479	44062.2
506.82909	44057.9
506.84338	44497.4
506.85768	44578.2
506.87198	44331.9
506.88628	44246.4
506.90058	44357.6
506.91488	44399.4
506.92918	44474.9
506.94348	44696.5
506.95777	45047.5
506.97207	45404.4
506.98637	45772.2
507.00067	46458.7
507.01497	46619
507.02927	46451.4
507.04357	46537.2
507.05787	46477.5
507.07216	46190.5
507.08646	45849.5
507.10076	45519.7
507.11506	45390.5
507.12936	45615.1
507.14366	45787.7
507.15796	45824.8
507.17226	45934.5
507.18656	46022.5
507.20085	45580.1
507.21515	45013.8
507.22945	44940.7
507.24375	44803.9
507.25805	44841
507.27235	45209.6
507.28665	45034
507.30095	44433.4
507.31524	44309.3
507.32954	44305.9
507.34384	44055.1
507.35814	43912.8
507.37244	43829.6
507.38674	43773.1
507.40104	43623.1
507.41534	43547.8
507.42963	43956.7
507.44393	44102
507.45823	43837.2
507.47253	44223.3
507.48683	44648.4
507.50113	44373.8
507.51543	44114
507.52973	44118.9
507.54402	44504
507.55832	44832.5
507.57262	44553.7
507.58692	44349.4
507.60122	44210.6
507.61552	43652.2
507.62982	43612.5
507.64412	44328.8
507.65842	45028.7
507.67271	45620.9
507.68701	45782.9
507.70131	45769.9
507.71561	46090.9
507.72991	46083.5
507.74421	45958.8
507.75851	46200.1
507.77281	46127.4
507.7871	45579.4
507.8014	45469.7
507.8157	45713.1
507.83	45392.6
507.8443	44773.2
507.8586	44666.3
507.8729	44607.2
507.8872	44445.9
507.90149	44759
507.91579	44731.6
507.93009	44176.3
507.94439	44422.9
507.95869	45172.5
507.97299	45276.8
507.98729	45064.4
508.00159	44588.6
508.01588	44052.9
508.03018	43927.1
508.04448	43619.1
508.05878	43382.6
508.07308	43095.5
508.08738	42649.1
508.10168	42908.1
508.11598	43469.1
508.13028	43748.8
508.14457	43935.1
508.15887	44029.5
508.17317	43876.5
508.18747	44559.6
508.20177	45256.9
508.21607	44589.1
508.23037	44097.8
508.24467	43888
508.25896	43701.8
508.27326	43759.3
508.28756	43663.3
508.30186	43734.7
508.31616	44135.6
508.33046	44455.8
508.34476	44616.6
508.35906	44478
508.37335	44194.4
508.38765	44299.3
508.40195	44988.9
508.41625	45774.9
508.43055	45843.7
508.44485	45499.5
508.45915	45717.9
508.47345	46081.6
508.48774	45899.5
508.50204	45340.7
508.51634	45502.7
508.53064	45857
508.54494	45423.6
508.55924	45003
508.57354	45101.1
508.58784	45489.5
508.60214	45838.7
508.61643	45946.4
508.63073	45922.2
508.64503	46209.6
508.65933	46072.4
508.67363	45479.6
508.68793	45806.8
508.70223	45878.8
508.71653	44896.1
508.73082	44051.6
508.74512	43680.7
508.75942	43401.6
508.77372	43556.2
508.78802	43967.1
508.80232	43831.7
508.81662	43684.8
508.83092	43551.9
508.84521	43432.9
508.85951	44036.7
508.87381	44415
508.88811	44110.7
508.90241	44096.2
508.91671	44424.7
508.93101	44524.8
508.94531	44399
508.9596	44504.5
508.9739	44255.9
508.9882	44242.7
509.0025	44854.8
509.0168	44898.9
509.0311	44761.3
509.0454	45174.8
509.0597	45802.9
509.074	46279.1
509.08829	46666.1
509.10259	46894.4
509.11689	46627.1
509.13119	46421.6
509.14549	46707.9
509.15979	46720.9
509.17409	46266.3
509.18839	45723.6
509.20268	45456.5
509.21698	45408.9
509.23128	45391.8
509.24558	45520.7
509.25988	45380.1
509.27418	45190.6
509.28848	45467.5
509.30278	45847.2
509.31707	46064.8
509.33137	45723.1
509.34567	45263.8
509.35997	45314.6
509.37427	45266.6
509.38857	45010.4
509.40287	44886.1
509.41717	44763.2
509.43146	44529.6
509.44576	44528.9
509.46006	44585.7
509.47436	44228.9
509.48866	44244.1
509.50296	44434.9
509.51726	44458
509.53156	44765.5
509.54586	44574.6
509.56015	44364.9
509.57445	44633.4
509.58875	44653.8
509.60305	44832.6
509.61735	44998.2
509.63165	44666.2
509.64595	44330.1
509.66025	44505.4
509.67454	45030.9
509.68884	45143.5
509.70314	45022.7
509.71744	45908.3
509.73174	46959.4
509.74604	46583.9
509.76034	46079.9
509.77464	46127
509.78893	46355.4
509.80323	46712.4
509.81753	46606
509.83183	46062.5
509.84613	45376.3
509.86043	45013.8
509.87473	45536.7
509.88903	46063.6
509.90332	45860.3
509.91762	45608.9
509.93192	45724.1
509.94622	45888
509.96052	45960.2
509.97482	45786.9
509.98912	45215.9
510.00342	45081.7
510.01772	45625
510.03201	45875.1
510.04631	45471.4
510.06061	44979.8
510.07491	44568
510.08921	44600.8
510.10351	44916.4
510.11781	44628.6
510.13211	44117.6
510.1464	44018.7
510.1607	44000.3
510.175	44056.1
510.1893	44343.4
510.2036	44327.8
510.2179	43781
510.2322	43242.2
510.2465	43703.4
510.26079	44596.5
510.27509	44271.7
510.28939	43878.2
510.30369	44336.6
510.31799	44397.5
510.33229	44557.7
510.34659	44883.8
510.36089	44917.3
510.37518	45661.9
510.38948	46462.4
510.40378	46566.6
510.41808	46738.4
510.43238	47211.2
510.44668	47298.9
510.46098	47111.5
510.47528	47294.6
510.48958	47559.4
510.50387	47609.8
510.51817	46939.2
510.53247	46750
510.54677	46921.8
510.56107	46521.1
510.57537	46371.8
510.58967	45996.6
510.60397	45284
510.61826	44841.9
510.63256	44209.6
510.64686	43860.2
510.66116	44039.6
510.67546	43842.1
510.68976	43728.9
510.70406	44067.3
510.71836	43964.2
510.73265	44134.8
510.74695	44567.8
510.76125	44464.8
510.77555	44765
510.78985	44778.2
510.80415	44388.5
510.81845	44490.4
510.83275	44768.5
510.84704	44970.9
510.86134	44828.6
510.87564	44903.7
510.88994	44463.9
510.90424	43741.5
510.91854	43836.9
510.93284	43999.8
510.94714	43853.2
510.96144	44005.3
510.97573	44771.5
510.99003	44867.2
511.00433	44269.7
511.01863	44576.2
511.03293	45292.2
511.04723	45658.1
511.06153	46095.9
511.07583	46594.8
511.09012	47364.7
511.10442	47863
511.11872	47744.1
511.13302	47641.9
511.14732	47272.4
511.16162	47046.5
