300.38235	1010.35
300.38939	924.153
300.39644	885.887
300.40348	868.637
300.41053	901.461
300.41757	957.53
300.42462	943.071
300.43166	948.394
300.43871	984.392
300.44575	983.466
300.4528	951.48
300.45984	943.757
300.46689	938.989
300.47393	881.859
300.48098	868.907
300.48802	909.206
300.49507	928.284
300.50211	842.542
300.50916	787.483
300.5162	839.295
300.52325	898.45
300.53029	972.949
300.53734	959.767
300.54438	918.061
300.55142	932.541
300.55847	953.575
300.56551	973.15
300.57256	1007.26
300.5796	1005.2
300.58665	937.146
300.59369	888.484
300.60074	881.42
300.60778	896.529
300.61483	931.658
300.62187	996.727
300.62892	1018.73
300.63596	976.781
300.64301	903.263
300.65005	848.173
300.6571	867.374
300.66414	893.897
300.67119	895.822
300.67823	948.916
300.68528	990.211
300.69232	992.818
300.69937	1004.04
300.70641	957.485
300.71346	935.203
300.7205	893.645
300.72755	900.53
300.73459	938.691
300.74164	864.667
300.74868	883.082
300.75573	988.239
300.76277	975.047
300.76982	922.618
300.77686	901.931
300.78391	922.505
300.79095	973.575
300.798	945.62
300.80504	896.147
300.81209	896.26
300.81913	907.232
300.82618	869.131
300.83322	900.879
300.84027	1043.64
300.84731	1030.48
300.85436	927.035
300.8614	918.087
300.86845	893.997
300.87549	824.781
300.88254	791.207
300.88958	805.338
300.89663	829.666
300.90367	810.821
300.91072	822.255
300.91776	927.215
300.92481	948.549
300.93185	899.254
300.9389	902.725
300.94594	913.074
300.95299	909.794
300.96003	934.132
300.96708	1052.59
300.97412	1089.46
300.98117	989.551
300.98821	880.065
300.99526	854.86
301.0023	972.818
301.00935	1016.07
301.01639	931.968
301.02344	888.569
301.03048	851.2
301.03753	833.049
301.04457	894.266
301.05162	918.84
301.05866	870.73
301.06571	862.904
301.07275	841.184
301.0798	817.074
301.08684	891.615
301.09389	996.364
301.10093	1013.02
301.10798	971.886
301.11502	930.156
301.12207	905.007
301.12911	897.112
301.13616	879.85
301.1432	875.115
301.15025	863.711
301.15729	787.317
301.16434	750.121
301.17138	869.055
301.17843	933.775
301.18547	884.889
301.19252	878.7
301.19956	902.221
301.20661	898.511
301.21365	910.812
301.2207	947.317
301.22774	886.464
301.23479	833.33
301.24183	846.005
301.24888	881.74
301.25592	982.24
301.26297	1019.3
301.27001	926.054
301.27706	855.451
301.2841	863.983
301.29115	783.781
301.29819	741.279
301.30524	819.985
301.31228	790.131
301.31933	764.743
301.32637	821.576
301.33342	848.719
301.34046	881.832
301.34751	891.57
301.35455	840.151
301.3616	816.876
301.36864	865.504
301.37569	863.559
301.38273	835.298
301.38978	823.152
301.39682	829.189
301.40387	924.671
301.41091	982.095
301.41796	928.562
301.425	923.409
301.43204	925.577
301.43909	915.039
301.44613	952.644
301.45318	911.984
301.46022	860.422
301.46727	885.843
301.47431	973.971
301.48136	1054.39
301.4884	1011.38
301.49545	917.305
301.50249	951.523
301.50954	947.506
301.51658	876.177
301.52363	911.885
301.53067	940.644
301.53772	932.449
301.54476	833.14
301.55181	745.957
301.55885	848.498
301.5659	944.505
301.57294	883.807
301.57999	840.895
301.58703	830.833
301.59408	836.456
301.60112	827.703
301.60817	832.961
301.61521	952.095
301.62226	1103.15
301.6293	1079.23
301.63635	941.078
301.64339	867.18
301.65044	947.459
301.65748	1005.87
301.66453	910.503
301.67157	892.438
301.67862	930.966
301.68566	925.505
301.69271	920.669
301.69975	953.957
301.7068	1038.79
301.71384	1013
301.72089	835.072
301.72793	731.515
301.73498	804.885
301.74202	887.824
301.74907	842.915
301.75611	763.039
301.76316	785.123
301.7702	898.37
301.77725	932.088
301.78429	926.62
301.79134	954.511
301.79838	980.667
301.80543	1053.74
301.81247	1059.25
301.81952	942.404
301.82656	884.973
301.83361	936.584
301.84065	947.306
301.8477	977.284
301.85474	926.589
301.86179	790.745
301.86883	801.313
301.87588	888.311
301.88292	912.7
301.88997	850.123
301.89701	845.681
301.90406	879.01
301.9111	831.699
301.91815	850.645
301.92519	897.771
301.93224	877.473
301.93928	931.575
301.94633	1045.18
301.95337	1058.84
301.96042	974.7
301.96746	946.32
301.97451	1027.38
301.98155	1000.65
301.9886	913.138
301.99564	932.944
302.00269	880.114
302.00973	824.367
302.01678	834.057
302.02382	891.911
302.03087	939.071
302.03791	887.719
302.04496	892.745
302.052	939.557
302.05905	973.693
302.06609	1027.4
302.07314	1041.21
302.08018	1063.57
302.08723	1021.06
302.09427	926.515
302.10132	931.259
302.10836	949.139
302.11541	906.669
302.12245	850.06
302.1295	790.905
302.13654	761.399
302.14359	758.995
302.15063	804.202
302.15768	905.769
302.16472	949.494
302.17177	869.631
302.17881	861.324
302.18586	883.155
302.1929	854.206
302.19995	963.634
302.20699	1046.9
302.21404	982.135
302.22108	880.184
302.22813	898.534
302.23517	1012.8
302.24222	1047.16
302.24926	1000.25
302.25631	946.888
302.26335	961.353
302.2704	1016.62
302.27744	1001.31
302.28449	934.731
302.29153	911.741
302.29858	886.775
302.30562	818.569
302.31266	794.002
302.31971	825.63
302.32675	891.264
302.3338	975.406
302.34084	975.286
302.34789	986.53
302.35493	1033.68
302.36198	1017.02
302.36902	960.914
302.37607	865.87
302.38311	846.955
302.39016	906.783
302.3972	907.133
302.40425	911.008
302.41129	988.308
302.41834	1022.54
302.42538	987.341
302.43243	886.995
302.43947	785.837
302.44652	833.411
302.45356	905.802
302.46061	970.379
302.46765	995.221
302.4747	939.944
302.48174	893.097
302.48879	898.326
302.49583	941.078
302.50288	1008.36
302.50992	1013.15
302.51697	905.955
302.52401	904.5
302.53106	1024.07
302.5381	1016.51
302.54515	912.926
302.55219	856.208
302.55924	838.095
302.56628	795.945
302.57333	780.242
302.58037	834.677
302.58742	878.266
302.59446	852.368
302.60151	850.626
302.60855	895.368
302.6156	892.323
302.62264	914.269
302.62969	973.401
302.63673	986.99
302.64378	951.019
302.65082	953.856
302.65787	947.09
302.66491	914.606
302.67196	966.74
302.679	1061.36
302.68605	1114.5
302.69309	1075.58
302.70014	1000.52
302.70718	935.008
302.71423	875.716
302.72127	867.4
302.72832	908.325
302.73536	984.572
302.74241	955.978
302.74945	910.92
302.7565	1028.19
302.76354	1044.38
302.77059	940.306
302.77763	913.279
302.78468	897.367
302.79172	846.782
302.79877	878.526
302.80581	890.232
302.81286	832.577
302.8199	891.914
302.82695	955.475
302.83399	963.26
302.84104	1008.47
302.84808	1018.42
302.85513	986.948
302.86217	965.376
302.86922	960.613
302.87626	992.583
302.88331	1014.9
302.89035	1002.76
302.8974	940.082
302.90444	900.342
302.91149	951.757
302.91853	964.164
302.92558	975.55
302.93262	1021.49
302.93967	996.343
302.94671	960.785
302.95376	948.386
302.9608	929.679
302.96785	891.617
302.97489	839.263
302.98194	840.056
302.98898	876.332
302.99603	878.245
303.00307	891.382
303.01012	911.6
303.01716	893.943
303.02421	875.812
303.03125	902.997
303.0383	893.357
303.04534	870.368
303.05239	906.328
303.05943	981.244
303.06648	1006.36
303.07352	922.274
303.08057	903.467
303.08761	923.311
303.09466	922.178
303.1017	989.34
303.10875	995.469
303.11579	929.917
303.12284	915.269
303.12988	960.879
303.13693	983.559
303.14397	981.186
303.15102	1001.58
303.15806	967.432
303.16511	955.702
303.17215	984.595
303.1792	1014.04
303.18624	1000.52
303.19328	989.988
303.20033	960.927
303.20737	921.261
303.21442	949.19
303.22146	969.882
303.22851	915.872
303.23555	870.624
303.2426	924.815
303.24964	973.203
303.25669	914.882
303.26373	863.913
303.27078	888.271
303.27782	917.478
303.28487	886.935
303.29191	861.356
303.29896	867.052
303.306	815.338
303.31305	775.936
303.32009	829.187
303.32714	888.936
303.33418	859.77
303.34123	819.615
303.34827	820.911
303.35532	795.638
303.36236	798.934
303.36941	879.648
303.37645	928.055
303.3835	915.817
303.39054	901.815
303.39759	899.303
303.40463	925.365
303.41168	941.744
303.41872	940.359
303.42577	967.732
303.43281	1013.65
303.43986	1032.08
303.4469	1026.14
303.45395	1046.02
303.46099	1063.1
303.46804	1032.05
303.47508	1017.79
303.48213	1003.81
303.48917	931.534
303.49622	864.064
303.50326	824.462
303.51031	835.134
303.51735	868.007
303.5244	938.05
303.53144	1037.42
303.53849	982.279
303.54553	875.536
303.55258	891.413
303.55962	908.59
303.56667	898.789
303.57371	974.126
303.58076	976.941
303.5878	884.256
303.59485	858
303.60189	875.512
303.60894	875.292
303.61598	906.741
303.62303	922.377
303.63007	850.699
303.63712	890.645
303.64416	992.554
303.65121	999.306
303.65825	945.067
303.6653	887.17
303.67234	916.9
303.67939	1014.44
303.68643	995.531
303.69348	938.632
303.70052	917.104
303.70757	922.63
303.71461	987.39
303.72166	985.407
303.7287	973.008
303.73575	973.679
303.74279	923.625
303.74984	933.887
303.75688	993.836
303.76393	992.775
303.77097	979.395
303.77802	999.441
303.78506	1008.31
303.79211	971.221
303.79915	885.354
303.8062	856.953
303.81324	903.494
303.82029	950.297
303.82733	976.439
303.83438	940.736
303.84142	915.275
303.84847	927.987
303.85551	904.372
303.86256	889.676
303.8696	919.611
303.87665	913.742
303.88369	880.559
303.89074	871.615
303.89778	908.96
303.90483	966.575
303.91187	935.926
303.91892	893.617
303.92596	906.641
303.93301	907.285
303.94005	897.366
303.9471	877.93
303.95414	876.277
303.96119	918.543
303.96823	938.023
303.97528	901.024
303.98232	846.686
303.98937	810.837
303.99641	811.881
304.00346	856.749
304.0105	922.963
304.01755	928.098
304.02459	899.422
304.03164	903.531
304.03868	899.55
304.04573	935.174
304.05277	969.481
304.05981	975.964
304.06686	940.291
304.0739	823.945
304.08095	814.156
304.08799	862.642
304.09504	910.144
304.10208	1053.91
304.10913	1142.08
304.11617	1139.61
304.12322	1105.03
304.13026	1133.32
304.13731	1132.18
304.14435	1063.43
304.1514	1022.62
304.15844	1010.01
304.16549	1025.57
304.17253	954.195
304.17958	887.434
304.18662	897.227
304.19367	877.524
304.20071	883.853
304.20776	930.559
304.2148	881.657
304.22185	859.043
304.22889	916.069
304.23594	912.069
304.24298	974.778
304.25003	1048.1
304.25707	995.289
304.26412	989.411
304.27116	1028.81
304.27821	1052.22
304.28525	1020.31
304.2923	955.681
304.29934	961.058
304.30639	927.002
304.31343	887.536
304.32048	880.889
304.32752	882.321
304.33457	941.968
304.34161	943.167
304.34866	863.781
304.3557	878.337
304.36275	977.716
304.36979	989.278
304.37684	904.552
304.38388	845.489
304.39093	842.68
304.39797	916.374
304.40502	981.704
304.41206	1005.91
304.41911	1013.84
304.42615	961.28
304.4332	927.843
304.44024	905.728
304.44729	914.836
304.45433	960.69
304.46138	989.874
304.46842	990.372
304.47547	950.565
304.48251	1003.2
304.48956	1000.61
304.4966	941.461
304.50365	1054.31
304.51069	1153.43
304.51774	1127.55
304.52478	1073.14
304.53183	1038.85
304.53887	969.888
304.54592	928.432
304.55296	962.565
304.56001	945.424
304.56705	924.077
304.5741	935.962
304.58114	904.964
304.58819	845.822
304.59523	856.501
304.60228	911.893
304.60932	928.832
304.61637	966.3
304.62341	957.327
304.63046	917.006
304.6375	962.925
304.64455	948.777
304.65159	877.354
304.65864	903.275
304.66568	937.388
304.67273	902.675
304.67977	934.343
304.68682	988.811
304.69386	937.073
304.70091	893.463
304.70795	854.761
304.715	819.498
304.72204	873.199
304.72909	909.057
304.73613	930.705
304.74318	941.362
304.75022	863.567
304.75727	825.889
304.76431	882.397
304.77136	952.653
304.7784	957.324
304.78545	936.21
304.79249	942.559
304.79954	874.867
304.80658	866.124
304.81363	891.206
304.82067	887.195
304.82772	849.309
304.83476	829.006
304.84181	910.304
304.84885	876.348
304.8559	872.309
304.86294	941.818
304.86999	922.029
304.87703	972.851
304.88408	1032.88
304.89112	1075.95
304.89817	1068.74
304.90521	968.594
304.91226	880.011
304.9193	925.711
304.92635	1049.42
304.93339	1093.56
304.94043	1088.64
304.94748	1096.89
304.95452	1049.16
304.96157	991.591
304.96861	1008.73
304.97566	1038.98
304.9827	1005.01
304.98975	906.939
304.99679	866.886
305.00384	906.861
305.01088	915.566
305.01793	939.661
305.02497	989.487
305.03202	989.007
305.03906	975.619
305.04611	1004.71
305.05315	1005.44
305.0602	1039.51
305.06724	1108.42
305.07429	1103.34
305.08133	1014.29
305.08838	919.964
305.09542	926.919
305.10247	953.679
305.10951	932.04
305.11656	896.254
305.1236	910.354
305.13065	885.873
305.13769	822.431
305.14474	900.953
305.15178	965.551
305.15883	873.228
305.16587	749.409
305.17292	767.597
305.17996	870.706
305.18701	947.599
305.19405	1024.77
305.2011	991.177
305.20814	878.641
305.21519	892.656
305.22223	923.836
305.22928	924.989
305.23632	922.548
305.24337	906.76
305.25041	922.652
305.25746	924.856
305.2645	944.545
305.27155	845.388
305.27859	725.108
305.28564	830.843
305.29268	907.321
305.29973	911.329
305.30677	943.346
305.31382	880.797
305.32086	835.388
305.32791	926.482
305.33495	1024.69
305.342	1068.36
305.34904	1041.47
305.35609	1003.38
305.36313	1017
305.37018	1033.26
305.37722	1120.77
305.38427	1151.16
305.39131	1059.29
305.39836	1097.32
305.4054	1242.58
305.41245	1240.55
305.41949	1105.83
305.42654	1024.96
305.43358	1001.37
305.44063	986.496
305.44767	952.346
305.45472	875.261
305.46176	877.729
305.46881	922.171
305.47585	855.324
305.4829	844.644
305.48994	898.734
305.49699	876.126
305.50403	893.071
305.51108	984.272
305.51812	996.569
305.52517	906.719
305.53221	935.611
305.53926	985.239
305.5463	874.873
305.55335	797.135
305.56039	865.106
305.56744	946.217
305.57448	912.207
305.58153	945.435
305.58857	990.881
305.59562	935.264
305.60266	961.199
305.60971	946.922
305.61675	864.244
305.6238	882.279
305.63084	953.375
305.63789	936.796
305.64493	887.458
305.65198	887.104
305.65902	893.504
305.66607	902.099
305.67311	967.867
305.68016	1019.38
305.6872	1042.54
305.69425	1019.71
305.70129	942.914
305.70834	952.891
305.71538	973.56
305.72243	912.668
305.72947	943.09
305.73652	1009.61
305.74356	980.84
305.75061	968.24
305.75765	986.38
305.7647	921.769
305.77174	804.948
305.77879	794.158
305.78583	846.672
305.79288	890.864
305.79992	954.855
305.80697	935.971
305.81401	936.189
305.82105	1016.54
305.8281	991.021
305.83514	967.086
305.84219	1053.02
305.84923	1132.08
305.85628	1080.55
305.86332	1028.61
305.87037	1028.78
305.87741	1047.74
305.88446	1031.63
305.8915	990.366
305.89855	998.162
305.90559	972.25
305.91264	937.213
305.91968	960.895
305.92673	1031.35
305.93377	1065.09
305.94082	1067.37
305.94786	1055.53
305.95491	1038.21
305.96195	1018.31
305.969	947.199
305.97604	927.24
305.98309	911.687
305.99013	887.804
305.99718	940.797
306.00422	1002.31
306.01127	981.529
306.01831	984.163
306.02536	1006.56
306.0324	978.892
306.03945	988.01
306.04649	987.45
306.05354	992.707
306.06058	989.961
306.06763	948.789
306.07467	925.41
306.08172	986.628
306.08876	982.936
306.09581	938.763
306.10285	969.109
306.1099	980.847
306.11694	922.607
306.12399	914.578
306.13103	952.441
306.13808	960.683
306.14512	997.721
306.15217	1091.91
306.15921	1144.81
306.16626	1136.58
306.1733	1099.27
306.18035	1054.06
306.18739	1056.78
306.19444	1064.21
306.20148	1046.37
306.20853	1061.38
306.21557	1077.89
306.22262	1076.72
306.22966	1042.31
306.23671	1019.17
306.24375	1110.64
306.2508	1106.3
306.25784	1033.48
306.26489	1040.28
306.27193	1018.58
306.27898	1064.13
306.28602	1166.24
306.29307	1218.14
306.30011	1236.4
306.30716	1171.45
306.3142	1139.07
306.32125	1219.94
306.32829	1254.98
306.33534	1254.84
306.34238	1290.59
306.34943	1348.4
306.35647	1403.76
306.36352	1397.65
306.37056	1374.18
306.37761	1402.08
306.38465	1422.61
306.3917	1482.9
306.39874	1684.21
306.40579	1872.21
306.41283	2158.92
306.41988	2824.9
306.42692	3492.13
306.43397	4270.66
306.44101	5281.23
306.44806	6060.5
306.4551	6412.39
306.46215	6352.31
306.46919	6453.98
306.47624	6699.01
306.48328	6914.63
306.49033	7030.88
306.49737	7082.06
306.50442	7440.01
306.51146	7552.17
306.51851	7043.82
306.52555	6443.18
306.5326	5825.21
306.53964	5061.76
306.54669	4635.44
306.55373	4686.5
306.56078	5017.97
306.56782	5454.64
306.57487	5512.9
306.58191	5290.56
306.58896	5171.23
306.596	5034.96
306.60305	4791.95
306.61009	4362.7
306.61714	4048.9
306.62418	3982.81
306.63123	3833.71
306.63827	3648.28
306.64532	3576.48
306.65236	3472.25
306.65941	3388.46
306.66645	3441.36
306.6735	3425.07
306.68054	3411.18
306.68758	3472.92
306.69463	3619.98
306.70167	3844.52
306.70872	3868.7
306.71576	3857.57
306.72281	3844.73
306.72985	3809.1
306.7369	3801.23
306.74394	3611.61
306.75099	3324.08
306.75803	3122.47
306.76508	2971.28
306.77212	2846.45
306.77917	2856.21
306.78621	2853.63
306.79326	2782.07
306.8003	2964.71
306.80735	3232.95
306.81439	3356.13
306.82144	3520.88
306.82848	3800.13
306.83553	4216.1
306.84257	4901.57
306.84962	5648.23
306.85666	6238.28
306.86371	6732
306.87075	6978.48
306.8778	6974.35
306.88484	6908
306.89189	6983.2
306.89893	7147.65
306.90598	7185.85
306.91302	7064.45
306.92007	6945.69
306.92711	6883.63
306.93416	6655.12
306.9412	6317.16
306.94825	6067.63
306.95529	5893.04
306.96234	5662.45
306.96938	5391.25
306.97643	5297.77
306.98347	5327.92
306.99052	5234.81
306.99756	5066.56
307.00461	4854.55
307.01165	4574.58
307.0187	4278.9
307.02574	4123.63
307.03279	4052.57
307.03983	3893.16
307.04688	3819.04
307.05392	3845.23
307.06097	3871.63
307.06801	3861.66
307.07506	3724.63
307.0821	3520.82
307.08915	3471.77
307.09619	3631.02
307.10324	3970.85
307.11028	4360.06
307.11733	4456.81
307.12437	4419.3
307.13142	4331.4
307.13846	4078.94
307.14551	3978.07
307.15255	3989.65
307.1596	3865.57
307.16664	3834.99
307.17369	4058.55
307.18073	4178.26
307.18778	3968.9
307.19482	3676.54
307.20187	3285.06
307.20891	2788.74
307.21596	2466.89
307.223	2314.09
307.23005	2219.53
307.23709	2181.09
307.24414	2167.56
307.25118	2198.2
307.25823	2284.61
307.26527	2285.54
307.27232	2305.25
307.27936	2445.7
307.28641	2688.42
307.29345	2949.88
307.3005	2985.3
307.30754	3079.88
307.31459	3290.44
307.32163	3257.3
307.32868	3317.48
307.33572	3623.79
307.34277	3763.33
307.34981	3614.1
307.35686	3447.25
307.3639	3335.89
307.37095	3090.76
307.37799	2818.08
307.38504	2582.43
307.39208	2260.7
307.39913	2025.68
307.40617	1963.84
307.41322	1974.11
307.42026	1924.07
307.42731	1840.44
307.43435	1844.67
307.4414	1822.63
307.44844	1706.59
307.45549	1603.42
307.46253	1498.03
307.46958	1373.53
307.47662	1315.92
307.48367	1312.98
307.49071	1400.08
307.49776	1530.21
307.5048	1674.64
307.51185	1875.74
307.51889	1924.03
307.52594	1863.52
307.53298	1901.19
307.54003	1935.5
307.54707	2010.43
307.55412	2094.58
307.56116	2168.82
307.5682	2324.04
307.57525	2439.05
307.58229	2434.14
307.58934	2356.49
307.59638	2234.6
307.60343	2113.61
307.61047	1996.15
307.61752	1952.33
307.62456	2056.33
307.63161	2121.01
307.63865	2134.01
307.6457	2165.89
307.65274	2174.69
307.65979	2204.07
307.66683	2116.2
307.67388	1990.02
307.68092	1773.14
307.68797	1471.66
307.69501	1294.73
307.70206	1247.44
307.7091	1200.24
307.71615	1155.5
307.72319	1158.25
307.73024	1140.61
307.73728	1078.85
307.74433	1079.18
307.75137	1187.78
307.75842	1300.41
307.76546	1352.24
307.77251	1414.8
307.77955	1454.84
307.7866	1404.03
307.79364	1426.26
307.80069	1588.14
307.80773	1670.97
307.81478	1788.57
307.82182	1983.32
307.82887	1965.69
307.83591	1925.43
307.84296	2011.4
307.85	1978.48
307.85705	1832.29
307.86409	1673.4
307.87114	1512.71
307.87818	1402.64
307.88523	1462.34
307.89227	1642.82
307.89932	1855.09
307.90636	2031.95
307.91341	2202.86
307.92045	2454.13
307.9275	2603.72
307.93454	2683.12
307.94159	2836.25
307.94863	3004.52
307.95568	3315.21
307.96272	3642.24
307.96977	3636.31
307.97681	3465.71
307.98386	3343.9
307.9909	3116.99
307.99795	2748.25
308.00499	2336.83
308.01204	2005.58
308.01908	1754.91
308.02613	1585.28
308.03317	1509.35
308.04022	1507.7
308.04726	1548.94
308.05431	1664.34
308.06135	1803.9
308.0684	2011.8
308.07544	2222.97
308.08249	2266.48
308.08953	2414.94
308.09658	2776.13
308.10362	3241.36
308.11067	3661.76
308.11771	3955.61
308.12476	4250.53
308.1318	4498.06
308.13885	4554.85
308.14589	4208.38
308.15294	3493.48
308.15998	2775.99
308.16703	2352.29
308.17407	2069.02
308.18112	1749.62
308.18816	1656.31
308.19521	1763.33
308.20225	1851.97
308.2093	1922.16
308.21634	2031.6
308.22339	2255.23
308.23043	2552.02
308.23748	2741.88
308.24452	2974.56
308.25157	3383.14
308.25861	3914.53
308.26566	4574.65
308.2727	5282.74
308.27975	6037.64
308.28679	6216.78
308.29384	6093.39
308.30088	6092.66
308.30793	5418.93
308.31497	4462.71
308.32202	3474.51
308.32906	2675.74
308.33611	2334.89
308.34315	2024.69
308.3502	1827.96
308.35724	1699.37
308.36429	1602.51
308.37133	1540.1
308.37838	1520.42
308.38542	1562.12
308.39247	1714.3
308.39951	1895.88
308.40656	2058.04
308.4136	2172.46
308.42065	2302.07
308.42769	2787.77
308.43474	3568.31
308.44178	4487.69
308.44882	5139.9
308.45587	5232.26
308.46291	5435.52
308.46996	5557.4
308.477	4986.29
308.48405	4128.83
308.49109	3210.34
308.49814	2422.53
308.50518	2078.03
308.51223	1933.2
308.51927	1857.57
308.52632	1864.03
308.53336	1887.52
308.54041	1861.02
308.54745	1776.16
308.5545	1724.66
308.56154	1631.33
308.56859	1627.25
308.57563	1681.77
308.58268	1708.26
308.58972	1869.16
308.59677	2079.63
308.60381	2323.55
308.61086	2707.59
308.6179	3204.48
308.62495	3908.58
308.63199	4881.49
308.63904	5668.9
308.64608	6045.64
308.65313	6351.31
308.66017	6325.21
308.66722	5737.14
308.67426	4844.96
308.68131	3793.2
308.68835	2805.19
308.6954	2122.21
308.70244	1804.06
308.70949	1700.44
308.71653	1768.82
308.72358	1783.14
308.73062	1866.75
308.73767	2320.4
308.74471	2644.48
308.75176	2849.24
308.7588	3209.21
308.76585	3455.15
308.77289	3474.67
308.77994	3407.91
308.78698	3084.09
308.79403	2664.25
308.80107	2426.83
308.80812	2102.9
308.81516	1868.97
308.82221	2036.75
308.82925	2566.94
308.8363	3295.33
308.84334	4202.42
308.85039	5206.84
308.85743	6043.25
308.86448	6655.94
308.87152	6811.39
308.87857	6358.23
308.88561	5448.87
308.89266	4267.97
308.8997	3180.28
308.90675	2432.82
308.91379	1970.67
308.92084	1752.72
308.92788	1604.79
308.93493	1528.15
308.94197	1576.2
308.94902	1565.83
308.95606	1516.04
308.96311	1533.35
308.97015	1568.39
308.9772	1564.92
308.98424	1593.98
308.99129	1685.01
308.99833	1715.73
309.00538	1678.01
309.01242	1756.34
309.01947	1993.63
309.02651	2081.05
309.03356	2077.79
309.0406	2104.88
309.04765	2116.84
309.05469	2230.74
309.06174	2578.62
309.06878	3292.29
309.07583	4435.22
309.08287	6089.79
309.08992	7689.71
309.09696	9309.94
309.10401	11119.3
309.11105	11904
309.1181	11716.8
309.12514	10737.6
309.13219	9197.52
309.13923	8207.86
309.14628	7613.06
309.15332	7260.46
309.16037	7337.85
309.16741	7471.07
309.17446	7160.02
309.1815	6587.86
309.18855	5896.55
309.19559	5024.05
309.20264	4321.6
309.20968	3905.99
309.21673	3902.98
309.22377	4328.17
309.23082	5043.8
309.23786	5956.83
309.24491	6685.85
309.25195	7136.61
309.259	7507.44
309.26604	7422.04
309.27309	6786.64
309.28013	6087.99
309.28718	5336.49
309.29422	4506.63
309.30127	3713.04
309.30831	3168.76
309.31536	3003.17
309.3224	2953.98
309.32944	2910.26
309.33649	3141.71
309.34353	3785.29
309.35058	4783.6
309.35762	5768.88
309.36467	6450.36
309.37171	6990.21
309.37876	7572.26
309.3858	8230.29
309.39285	8722.5
309.39989	8495.72
309.40694	7796.39
309.41398	7229.48
309.42103	6580.23
309.42807	5858.03
309.43512	5151.49
309.44216	4314.77
309.44921	3556.39
309.45625	3126.18
309.4633	2915.59
309.47034	2726.75
309.47739	2639.4
309.48443	2704.82
309.49148	2740.36
309.49852	2660.52
309.50557	2515.44
309.51261	2430.49
309.51966	2390.9
309.5267	2320.74
309.53375	2308.28
309.54079	2276.3
309.54784	2371.07
309.55488	2722.21
309.56193	3287.87
309.56897	4080.76
309.57602	4784.01
309.58306	5200.89
309.59011	5503.26
309.59715	5688.21
309.6042	5631.64
309.61124	5287.96
309.61829	4837.66
309.62533	4522.9
309.63238	4402.12
309.63942	4784.73
309.64647	5453.29
309.65351	6078.6
309.66056	6428.87
309.6676	6223.95
309.67465	5934.28
309.68169	5670.36
309.68874	5126.13
309.69578	4581.27
309.70283	4291.27
309.70987	4189.48
309.71692	4407.1
309.72396	4798.55
309.73101	5050.01
309.73805	5202.07
309.7451	5166.22
309.75214	5108.06
309.75919	5166.28
309.76623	5061.71
309.77328	4879.8
309.78032	4951.91
309.78737	5374.89
309.79441	5924.95
309.80146	6255.32
309.8085	6332.27
309.81555	6251.5
309.82259	6009.3
309.82964	5616.97
309.83668	5019.87
309.84373	4275.56
309.85077	3723.52
309.85782	3476.97
309.86486	3285.39
309.87191	3016.89
309.87895	2786.6
309.886	2438.36
309.89304	1996.64
309.90009	1750.96
309.90713	1627.58
309.91418	1615.64
309.92122	1731.39
309.92827	1784.68
309.93531	1689.03
309.94236	1719.65
309.9494	2020.36
309.95645	2513.03
309.96349	3204.82
309.97054	3916.62
309.97758	4579.96
309.98463	5003.1
309.99167	5157.19
309.99872	5226.74
310.00576	5164.49
310.01281	4948.76
310.01985	4665.28
310.0269	4536.36
310.03394	4574.46
310.04099	4869.14
310.04803	5393.53
310.05508	5788.19
310.06212	6071.93
310.06917	6341.65
310.07621	6500.19
310.08326	6574.37
310.0903	6480.09
310.09735	6134.75
310.10439	5585.63
310.11144	4992.81
310.11848	4643.71
310.12553	4449.03
310.13257	4026.65
310.13962	3419.3
310.14666	2918.88
310.15371	2541.69
310.16075	2207.99
310.1678	1908.24
310.17484	1664.12
310.18189	1556.51
310.18893	1575.55
310.19597	1586.03
310.20302	1588.64
310.21006	1646.78
310.21711	1792.13
310.22415	2182.59
310.2312	2630.4
310.23824	2972.63
310.24529	3285.21
310.25233	3438.46
310.25938	3556.36
310.26642	3650.84
310.27347	3557.57
310.28051	3438.67
310.28756	3437.76
310.2946	3399.31
310.30165	3468.46
310.30869	3724.61
310.31574	3889.2
310.32278	4240.1
310.32983	4897.05
310.33687	5465.94
310.34392	6030.94
310.35096	6647.62
310.35801	7157.54
310.36505	7371.73
310.3721	7234.05
310.37914	7217.86
310.38619	7046.1
310.39323	6564.99
310.40028	6227.17
310.40732	5814.65
310.41437	5159.72
310.42141	4416.5
310.42846	3813.21
310.4355	3478.98
310.44255	3329.68
310.44959	3328.61
310.45664	3299.02
310.46368	3217.36
310.47073	3227.31
310.47777	3310.75
310.48482	3252.43
310.49186	3117.8
310.49891	3040.19
310.50595	2866.12
310.513	2726.92
310.52004	2676.73
310.52709	2385.13
310.53413	1925.96
310.54118	1688.82
310.54822	1605.58
310.55527	1518.7
310.56231	1436.8
310.56936	1354.92
310.5764	1388
310.58345	1449.94
310.59049	1392.02
310.59754	1388.8
310.60458	1493.06
310.61163	1532.28
310.61867	1519.63
310.62572	1554.02
310.63276	1491.45
310.63981	1454.24
310.64685	1566.3
310.6539	1706.75
310.66094	1929.72
310.66799	2269.27
310.67503	2820.01
310.68208	3376.69
310.68912	3732.98
310.69617	4105.96
310.70321	4568.33
310.71026	5199.03
310.7173	5805.36
310.72435	6193.75
310.73139	6489.72
