295.40156	1245.23
295.4086	1296.76
295.41565	1311.55
295.42269	1383.92
295.42974	1398.36
295.43678	1298.37
295.44383	1230.13
295.45087	1309.51
295.45792	1365.92
295.46496	1374.07
295.47201	1425.06
295.47905	1417.54
295.4861	1418.8
295.49314	1446.39
295.50019	1394.57
295.50723	1322.27
295.51428	1314.07
295.52132	1246.66
295.52837	1132.9
295.53541	1109.39
295.54246	1075.82
295.5495	1067.05
295.55655	1148.14
295.56359	1186.47
295.57064	1153.78
295.57768	1166.23
295.58473	1262.28
295.59177	1306.72
295.59882	1300.96
295.60586	1276.26
295.61291	1271.39
295.61995	1299.35
295.627	1307
295.63404	1333.77
295.64109	1320.85
295.64813	1220.06
295.65518	1158.61
295.66222	1154.3
295.66927	1170.69
295.67631	1254.24
295.68336	1275.34
295.6904	1291.72
295.69745	1299.15
295.70449	1325.28
295.71154	1476.32
295.71858	1498.86
295.72563	1409.58
295.73267	1372.65
295.73972	1270.86
295.74676	1226
295.75381	1275.35
295.76085	1374.07
295.7679	1531.31
295.77494	1598.78
295.78199	1513.77
295.78903	1384.04
295.79608	1386.19
295.80312	1408.79
295.81017	1361.39
295.81721	1429.88
295.82426	1541.3
295.8313	1610.35
295.83835	1646.73
295.84539	1641.43
295.85244	1606.96
295.85948	1592.52
295.86653	1596.66
295.87357	1490.76
295.88062	1351.36
295.88766	1258.71
295.89471	1200.89
295.90175	1195.27
295.9088	1205.64
295.91584	1229.66
295.92289	1287.25
295.92993	1315.35
295.93698	1236.22
295.94402	1152.14
295.95107	1176.63
295.95811	1197.01
295.96516	1168.48
295.9722	1134.85
295.97925	1157.64
295.98629	1175.76
295.99334	1221.08
296.00038	1272.37
296.00743	1245.44
296.01447	1286.09
296.02152	1360.07
296.02856	1347.85
296.03561	1344.67
296.04265	1359.98
296.0497	1337.43
296.05674	1249.24
296.06379	1233.31
296.07083	1319.87
296.07788	1376.24
296.08492	1348.82
296.09197	1274.94
296.09901	1221.51
296.10606	1219.87
296.1131	1283.27
296.12015	1345.74
296.12719	1423.43
296.13424	1535.31
296.14128	1609.22
296.14833	1599.34
296.15537	1542.56
296.16242	1523.13
296.16946	1404.7
296.1765	1278.67
296.18355	1224.7
296.19059	1122.16
296.19764	1086.06
296.20468	1203.35
296.21173	1303.75
296.21877	1238.92
296.22582	1132.5
296.23286	1071.22
296.23991	1137.93
296.24695	1215.85
296.254	1232.69
296.26104	1293.07
296.26809	1276.49
296.27513	1268.79
296.28218	1265.8
296.28922	1212.75
296.29627	1147.88
296.30331	1124.31
296.31036	1240.38
296.3174	1358.16
296.32445	1357.18
296.33149	1354.74
296.33854	1302.67
296.34558	1238.47
296.35263	1324.56
296.35967	1378.88
296.36672	1340.17
296.37376	1307.46
296.38081	1327.72
296.38785	1364.8
296.3949	1256.96
296.40194	1172.13
296.40899	1229.55
296.41603	1255.76
296.42308	1262
296.43012	1269.39
296.43717	1278.64
296.44421	1349.26
296.45126	1329.79
296.4583	1266.16
296.46535	1238.66
296.47239	1230.48
296.47944	1255.81
296.48648	1305.5
296.49353	1288.95
296.50057	1241.36
296.50762	1292.57
296.51466	1292.83
296.52171	1276.6
296.52875	1347.5
296.5358	1351.63
296.54284	1319.68
296.54989	1374.13
296.55693	1448.29
296.56398	1466.75
296.57102	1483.7
296.57807	1466.58
296.58511	1345.72
296.59216	1266.39
296.5992	1282.78
296.60625	1295.63
296.61329	1259.81
296.62034	1246.65
296.62738	1268.1
296.63443	1246.01
296.64147	1210.5
296.64852	1211.73
296.65556	1242.43
296.66261	1239.29
296.66965	1308.77
296.6767	1437.83
296.68374	1454.6
296.69079	1446.99
296.69783	1503.76
296.70488	1616.28
296.71192	1645.63
296.71897	1555.69
296.72601	1478.09
296.73306	1472.32
296.7401	1497.36
296.74715	1485.86
296.75419	1460.55
296.76124	1387.92
296.76828	1203.08
296.77533	1084.46
296.78237	1123.02
296.78942	1178.4
296.79646	1248.77
296.80351	1387.84
296.81055	1447.94
296.8176	1324.16
296.82464	1299.96
296.83169	1409.27
296.83873	1344.21
296.84578	1251.7
296.85282	1281.48
296.85987	1319.11
296.86691	1322.66
296.87396	1312.04
296.881	1312.29
296.88805	1322.39
296.89509	1292
296.90214	1297.5
296.90918	1343.39
296.91623	1374.78
296.92327	1406.64
296.93032	1349.28
296.93736	1253.63
296.94441	1265.13
296.95145	1301.65
296.9585	1268.44
296.96554	1299.07
296.97259	1436.41
296.97963	1489.48
296.98668	1453.27
296.99372	1425.22
297.00077	1444.6
297.00781	1463.66
297.01486	1461.11
297.0219	1443.88
297.02895	1399.77
297.03599	1323.14
297.04304	1190.94
297.05008	1137.5
297.05712	1147.06
297.06417	1152.37
297.07121	1148.89
297.07826	1158.57
297.0853	1188.44
297.09235	1129.73
297.09939	1062.3
297.10644	1112.92
297.11348	1181.42
297.12053	1148.2
297.12757	1186.91
297.13462	1329.15
297.14166	1394.39
297.14871	1420.85
297.15575	1465.99
297.1628	1471.74
297.16984	1472.79
297.17689	1490.76
297.18393	1564.76
297.19098	1590.86
297.19802	1589.92
297.20507	1543.53
297.21211	1584.47
297.21916	1730.57
297.2262	1602.47
297.23325	1489.05
297.24029	1367.1
297.24734	1304.59
297.25438	1442.45
297.26143	1440.61
297.26847	1317.26
297.27552	1323.28
297.28256	1370.46
297.28961	1349.56
297.29665	1341.04
297.3037	1374.73
297.31074	1323.37
297.31779	1236.45
297.32483	1189.33
297.33188	1167.12
297.33892	1193.25
297.34597	1289.05
297.35301	1396.11
297.36006	1397.26
297.3671	1303.23
297.37415	1247.18
297.38119	1242.25
297.38824	1263.54
297.39528	1387.67
297.40233	1399.19
297.40937	1266.48
297.41642	1160.11
297.42346	1095.35
297.43051	1114.74
297.43755	1127.67
297.4446	1116.73
297.45164	1169.79
297.45869	1197.29
297.46573	1204.38
297.47278	1213.77
297.47982	1220.62
297.48687	1279.43
297.49391	1286
297.50096	1159.47
297.508	1037.76
297.51505	1082.04
297.52209	1142.35
297.52914	1146.63
297.53618	1177.73
297.54323	1096.24
297.55027	1004.09
297.55732	944.177
297.56436	951.45
297.57141	1015.9
297.57845	957.215
297.5855	912.646
297.59254	1004.26
297.59959	1129.9
297.60663	1159.97
297.61368	1176.03
297.62072	1361.05
297.62777	1529.54
297.63481	1514.13
297.64186	1376.1
297.6489	1296.74
297.65595	1359.15
297.66299	1382.08
297.67004	1344.93
297.67708	1363.48
297.68413	1294.68
297.69117	1041.72
297.69822	998.549
297.70526	1089.89
297.71231	1086.86
297.71935	1024.02
297.7264	941.654
297.73344	1011.95
297.74049	1151.72
297.74753	1157.06
297.75458	1113.34
297.76162	1064.73
297.76867	969.061
297.77571	912.762
297.78276	940.618
297.7898	959.297
297.79685	970.167
297.80389	1053.65
297.81094	1092.96
297.81798	1076.92
297.82503	1067.19
297.83207	988.565
297.83912	953.548
297.84616	1034.95
297.85321	1090.22
297.86025	1037.88
297.8673	947.318
297.87434	937.287
297.88139	986.14
297.88843	1087.92
297.89548	1178.76
297.90252	1149.83
297.90957	1161.56
297.91661	1280.13
297.92365	1305.87
297.9307	1272.18
297.93774	1287.84
297.94479	1229
297.95183	1161.55
297.95888	1202.96
297.96592	1181.53
297.97297	1081.47
297.98001	1018.21
297.98706	1049.44
297.9941	1174.4
298.00115	1144.71
298.00819	1026.53
298.01524	957.278
298.02228	908.689
298.02933	957.257
298.03637	1030.97
298.04342	1125.69
298.05046	1217.06
298.05751	1188.28
298.06455	1162.73
298.0716	1211.48
298.07864	1216.66
298.08569	1204.21
298.09273	1147.56
298.09978	1131.51
298.10682	1202.52
298.11387	1162.03
298.12091	1087.62
298.12796	1094.39
298.135	1033.43
298.14205	988.73
298.14909	1086.58
298.15614	1191.58
298.16318	1235.94
298.17023	1261.45
298.17727	1259.6
298.18432	1218.71
298.19136	1242.15
298.19841	1205.7
298.20545	1077.67
298.2125	1108.3
298.21954	1128.71
298.22659	1028.85
298.23363	969.499
298.24068	1001.84
298.24772	1037.59
298.25477	963.012
298.26181	997.984
298.26886	1113.48
298.2759	1080.9
298.28295	1039.94
298.28999	998.97
298.29704	959.304
298.30408	903.417
298.31113	879.009
298.31817	932.714
298.32522	1028.33
298.33226	1078.61
298.33931	994.38
298.34635	1026
298.3534	1097.74
298.36044	1075.87
298.36749	1086.54
298.37453	1031.8
298.38158	981.063
298.38862	1019.86
298.39567	1100.19
298.40271	1194.3
298.40976	1146.75
298.4168	1056.97
298.42385	969.288
298.43089	961.269
298.43794	1060.28
298.44498	1002.11
298.45203	895.255
298.45907	940.33
298.46612	1112.75
298.47316	1202.67
298.48021	1133.69
298.48725	1125.9
298.4943	1173.28
298.50134	1157.83
298.50839	1124.82
298.51543	1122.08
298.52248	1099.75
298.52952	1113.97
298.53657	1226.35
298.54361	1251.27
298.55066	1151.59
298.5577	1214.11
298.56475	1300.4
298.57179	1178.19
298.57884	1146.81
298.58588	1264.78
298.59293	1219.01
298.59997	1096.75
298.60702	1068.47
298.61406	1096.2
298.62111	1087.87
298.62815	1046.58
298.6352	1039.78
298.64224	1074.39
298.64929	1106.14
298.65633	1087.96
298.66338	1067.97
298.67042	1032.35
298.67747	999.566
298.68451	1023.94
298.69156	1043.81
298.6986	1015.47
298.70565	1002.45
298.71269	1063.19
298.71974	1070.96
298.72678	1063.3
298.73383	1087.21
298.74087	1081.62
298.74792	1179.51
298.75496	1199.7
298.76201	1055.25
298.76905	1005.19
298.7761	977.056
298.78314	970.951
298.79019	987.997
298.79723	983.436
298.80427	1076.02
298.81132	1099.9
298.81836	1000.08
298.82541	974.805
298.83245	981.38
298.8395	1003.86
298.84654	1058.86
298.85359	1062.19
298.86063	1024.32
298.86768	1109.98
298.87472	1243.61
298.88177	1284.08
298.88881	1269.47
298.89586	1190.48
298.9029	1149.9
298.90995	1174.85
298.91699	1108.84
298.92404	1022.62
298.93108	996.025
298.93813	1004.04
298.94517	982.026
298.95222	929.171
298.95926	951.001
298.96631	999.306
298.97335	989.327
298.9804	906.97
298.98744	864.802
298.99449	984.658
299.00153	1073.43
299.00858	1094.92
299.01562	1118.58
299.02267	1067.62
299.02971	1030.52
299.03676	1072.1
299.0438	1139.77
299.05085	1126.82
299.05789	1062.99
299.06494	1054.62
299.07198	1052.36
299.07903	1058.67
299.08607	1116
299.09312	1082.72
299.10016	1034.87
299.10721	1028.43
299.11425	987.116
299.1213	972.408
299.12834	971.874
299.13539	1010.97
299.14243	1014.14
299.14948	1029.27
299.15652	1102.06
299.16357	1091.14
299.17061	1016.46
299.17766	954.502
299.1847	1000.91
299.19175	1090.29
299.19879	1119.9
299.20584	1137.1
299.21288	1099.11
299.21993	1132.04
299.22697	1273.29
299.23402	1286.99
299.24106	1162.9
299.24811	1079.9
299.25515	1051.32
299.2622	1018.05
299.26924	971.854
299.27629	999.927
299.28333	1032.85
299.29038	1015.76
299.29742	1013.67
299.30447	1017.15
299.31151	1116.82
299.31856	1224.54
299.3256	1195.32
299.33265	1162.25
299.33969	1238.81
299.34674	1236.53
299.35378	1141.02
299.36083	1055.05
299.36787	926.199
299.37492	905.505
299.38196	995.382
299.38901	1032.84
299.39605	1027.56
299.4031	1008.24
299.41014	980.591
299.41719	950.213
299.42423	937.734
299.43128	1007.09
299.43832	1095.86
299.44537	1136.24
299.45241	1140.05
299.45946	1065.21
299.4665	959.338
299.47355	954.443
299.48059	1026.69
299.48764	1062.37
299.49468	1015.64
299.50173	935.336
299.50877	927.599
299.51582	963.436
299.52286	964.042
299.52991	993.116
299.53695	1025.97
299.544	1009.17
299.55104	1040.02
299.55809	1161.12
299.56513	1221.64
299.57218	1192.07
299.57922	1155.95
299.58627	1084.6
299.59331	1121.93
299.60036	1162.06
299.6074	1099.23
299.61445	1111.57
299.62149	1173.6
299.62854	1232.46
299.63558	1211.41
299.64263	1193.35
299.64967	1285.02
299.65672	1282.44
299.66376	1215.39
299.67081	1212.93
299.67785	1106.41
299.68489	952.81
299.69194	970.267
299.69898	1017.08
299.70603	939.074
299.71307	858.506
299.72012	891.858
299.72716	955.722
299.73421	971.193
299.74125	961.043
299.7483	959.184
299.75534	993.474
299.76239	990.382
299.76943	926.217
299.77648	904.192
299.78352	967.849
299.79057	995.634
299.79761	970.834
299.80466	983.488
299.8117	961.566
299.81875	920.723
299.82579	948.628
299.83284	943.922
299.83988	953.262
299.84693	1001.74
299.85397	1025.15
299.86102	1019.7
299.86806	1035.54
299.87511	1108.45
299.88215	1152.73
299.8892	1187.67
299.89624	1158.52
299.90329	1086.43
299.91033	1133.52
299.91738	1184.17
299.92442	1062.55
299.93147	1014.41
299.93851	1080.38
299.94556	1023.97
299.9526	943.334
299.95965	929.397
299.96669	976.599
299.97374	1059.07
299.98078	1044.46
299.98783	999.798
299.99487	1096.25
300.00192	1132.14
300.00896	1110.01
300.01601	1046.59
300.02305	933.663
300.0301	880.2
300.03714	950.626
300.04419	1051.22
300.05123	997.412
300.05828	942.676
300.06532	991.014
300.07237	1056.59
300.07941	1085.37
300.08646	1020.57
300.0935	997.934
300.10055	1070.56
300.10759	1049.34
300.11464	970.981
300.12168	946.125
300.12873	996.912
300.13577	1014.57
300.14282	1009.39
300.14986	1033.84
300.15691	996.269
300.16395	978.839
300.171	1079.68
300.17804	1116.25
300.18509	1007.01
300.19213	923.921
300.19918	944.765
300.20622	970.652
300.21327	872.531
300.22031	851.914
300.22736	989.991
300.2344	1033.03
300.24145	942.132
300.24849	891.901
300.25554	916.591
300.26258	911.932
300.26963	947.949
300.27667	1046.71
300.28372	1135.32
300.29076	1157.32
300.29781	1128.23
300.30485	1148.19
300.3119	1125.93
300.31894	1079.73
300.32599	1089.17
300.33303	1097.12
300.34008	1069.68
300.34712	957.194
300.35417	921.321
300.36121	959.582
300.36826	929.352
300.3753	907.359
300.38235	955.578
300.38939	997.213
300.39644	991.986
300.40348	967.627
300.41053	982.548
300.41757	994.817
300.42462	967.578
300.43166	945.539
300.43871	906.813
300.44575	937.583
300.4528	960.192
300.45984	914.168
300.46689	910.1
300.47393	987.172
300.48098	1079.5
300.48802	1074.66
300.49507	1039.3
300.50211	1037.91
300.50916	1075.47
300.5162	1131.78
300.52325	1141.76
300.53029	1103.84
300.53734	1094.29
300.54438	1008.35
300.55142	948.698
300.55847	1043.7
300.56551	1065.45
300.57256	1053.37
300.5796	1089.36
300.58665	998.246
300.59369	924.127
300.60074	1073.12
300.60778	1176.51
300.61483	1171.12
300.62187	1188.79
300.62892	1150.78
300.63596	1108
300.64301	1079.96
300.65005	1065.23
300.6571	1065.03
300.66414	1059.16
300.67119	1129.38
300.67823	1175.92
300.68528	1171.63
300.69232	1241.48
300.69937	1284.29
300.70641	1225.42
300.71346	1146.15
300.7205	1120.97
300.72755	1052.42
300.73459	967.46
300.74164	996.27
300.74868	990.296
300.75573	981.861
300.76277	1062.81
300.76982	988.888
300.77686	845.316
300.78391	905.216
300.79095	1009.3
300.798	1004.28
300.80504	1024.92
300.81209	1065.21
300.81913	1014.32
300.82618	977.153
300.83322	1011.72
300.84027	1018.37
300.84731	1012.33
300.85436	1037.02
300.8614	1095.43
300.86845	1089.97
300.87549	1027.58
300.88254	1085.8
300.88958	1094.96
300.89663	1050.52
300.90367	1068.83
300.91072	1050.27
300.91776	1026.34
300.92481	1013.93
300.93185	1001.14
300.9389	1040.44
300.94594	1089.27
300.95299	1067.96
300.96003	1097.94
300.96708	1158.6
300.97412	1145.07
300.98117	1151.48
300.98821	1114.77
300.99526	998.395
301.0023	915.405
301.00935	980.953
301.01639	1090.81
301.02344	1065.55
301.03048	1012.6
301.03753	1005.77
301.04457	1004.94
301.05162	990.197
301.05866	958.166
301.06571	971.951
301.07275	999.93
301.0798	1012.25
301.08684	990.51
301.09389	960.266
301.10093	946.771
301.10798	880.828
301.11502	865.644
301.12207	951.91
301.12911	982.056
301.13616	882.368
301.1432	813.166
301.15025	891.036
301.15729	981.385
301.16434	911.192
301.17138	802.322
301.17843	788.95
301.18547	823.286
301.19252	890.292
301.19956	945.26
301.20661	961.654
301.21365	977.216
301.2207	938.939
301.22774	910.962
301.23479	974.204
301.24183	961.131
301.24888	917.954
301.25592	993.656
301.26297	1036.55
301.27001	952.679
301.27706	975.321
301.2841	1083.76
301.29115	1056.91
301.29819	969.1
301.30524	976.206
301.31228	1014.12
301.31933	1073.61
301.32637	1108.71
301.33342	1016.3
301.34046	944.9
301.34751	1015.5
301.35455	1095.76
301.3616	1089.89
301.36864	1082.07
301.37569	1050.66
301.38273	955.07
301.38978	974.093
301.39682	1073.2
301.40387	1093.56
301.41091	1076.17
301.41796	1007.33
301.425	922.669
301.43204	924.063
301.43909	964.637
301.44613	967.19
301.45318	1003.17
301.46022	1021.37
301.46727	951.491
301.47431	939.634
301.48136	1058.47
301.4884	1110.19
301.49545	1077.27
301.50249	1046.68
301.50954	974.972
301.51658	930.223
301.52363	943.508
301.53067	912.601
301.53772	957.075
301.54476	1064.14
301.55181	1009.68
301.55885	968.398
301.5659	1003.11
301.57294	1005.73
301.57999	995.457
301.58703	947.283
301.59408	921.865
301.60112	949.219
301.60817	998.443
301.61521	1036.66
301.62226	1062.8
301.6293	1051.45
301.63635	1012.46
301.64339	986.166
301.65044	1009.92
301.65748	1019.94
301.66453	1005.39
301.67157	1058.01
301.67862	1184.12
301.68566	1193.68
301.69271	948.488
301.69975	826.3
301.7068	975.479
301.71384	1029.5
301.72089	936.325
301.72793	986.125
301.73498	1045.44
301.74202	999.32
301.74907	1054.84
301.75611	1083.82
301.76316	1026.43
301.7702	1049.06
301.77725	1147.65
301.78429	1201.38
301.79134	1169.22
301.79838	1078.61
301.80543	1076.84
301.81247	1131.54
301.81952	1118.95
301.82656	1119.97
301.83361	1109.53
301.84065	999.167
301.8477	910.05
301.85474	946.319
301.86179	987.987
301.86883	956.063
301.87588	954.878
301.88292	907.616
301.88997	839.395
301.89701	937.572
301.90406	976.236
301.9111	892.051
301.91815	873.34
301.92519	963.543
301.93224	1065.8
301.93928	1057.28
301.94633	941.175
301.95337	879.514
301.96042	950.608
301.96746	1028.18
301.97451	984.411
301.98155	984.125
301.9886	1068.72
301.99564	1020.56
302.00269	969.804
302.00973	954.204
302.01678	895.973
302.02382	863.502
302.03087	896.009
302.03791	991.197
302.04496	1032.77
302.052	1058.63
302.05905	1061.38
302.06609	1096.83
302.07314	1138.62
302.08018	1081.16
302.08723	1048.33
302.09427	1002.1
302.10132	952.432
302.10836	959.144
302.11541	965.528
302.12245	957.262
302.1295	983.813
302.13654	1012.62
302.14359	975.216
302.15063	981.562
302.15768	990.259
302.16472	961.091
302.17177	1008.88
302.17881	1057.89
302.18586	1026.61
302.1929	1027.87
302.19995	1089.42
302.20699	1121.89
302.21404	1123.51
302.22108	1113.29
302.22813	1135.9
302.23517	1129.64
302.24222	1088.71
302.24926	1155.07
302.25631	1198.14
302.26335	1142.86
302.2704	1102.42
302.27744	1116.49
302.28449	1121.01
302.29153	1095.24
302.29858	1170.97
302.30562	1232.66
302.31266	1198.01
302.31971	1174.23
302.32675	1149.26
302.3338	1155.98
302.34084	1167.3
302.34789	1118.54
302.35493	1166.31
302.36198	1166.81
302.36902	1084.72
302.37607	1076.5
302.38311	1033.16
302.39016	1008.65
302.3972	1000.96
302.40425	989.034
302.41129	980.832
302.41834	922.554
302.42538	904.986
302.43243	1026.68
302.43947	1019.86
302.44652	945.918
302.45356	1003.55
302.46061	1084.66
302.46765	1107.09
302.4747	1054.08
302.48174	1054.21
302.48879	1100.9
302.49583	1116.48
302.50288	1105.01
302.50992	1074.63
302.51697	1101.69
302.52401	1119.81
302.53106	1055.43
302.5381	1010.26
302.54515	1000.12
302.55219	1016.81
302.55924	1030.32
302.56628	1004.34
302.57333	1028.73
302.58037	1089.78
302.58742	1131.43
302.59446	1126.41
302.60151	1047.25
302.60855	1034.7
302.6156	1091.01
302.62264	1135.64
302.62969	1152.04
302.63673	1139.24
302.64378	1202.78
302.65082	1247.33
302.65787	1177.82
302.66491	1168.72
302.67196	1192.75
302.679	1165.92
302.68605	1105.61
302.69309	1054.12
302.70014	1034.25
302.70718	992.282
302.71423	944.946
302.72127	911.949
302.72832	954.571
302.73536	1049.21
302.74241	1021.56
302.74945	929.545
302.7565	941.846
302.76354	968.949
302.77059	968.114
302.77763	996.007
302.78468	1037.35
302.79172	1044.53
302.79877	982.76
302.80581	990.619
302.81286	1016.15
302.8199	1020.15
302.82695	1061.08
302.83399	1024.18
302.84104	952.571
302.84808	1017.45
302.85513	1080.62
302.86217	1116.26
302.86922	1152.79
302.87626	1211.82
302.88331	1323.58
302.89035	1273.74
302.8974	1120.26
302.90444	1070.92
302.91149	1108.65
302.91853	1132.28
302.92558	1107.72
302.93262	1054.25
302.93967	1032.51
302.94671	1069.02
302.95376	1056.97
302.9608	1016.27
302.96785	1011.94
302.97489	969.9
302.98194	980.282
302.98898	1064.13
302.99603	1068.19
303.00307	1030.11
303.01012	984.724
303.01716	927.803
303.02421	933.742
303.03125	995.482
303.0383	1013.65
303.04534	998.802
303.05239	1012.04
303.05943	1026.94
303.06648	1032.34
303.07352	1006.99
303.08057	990.173
303.08761	1004.77
303.09466	1016.81
303.1017	1020.86
303.10875	1035.2
303.11579	1118.4
303.12284	1221.83
303.12988	1259.83
303.13693	1345.97
303.14397	1389.15
303.15102	1303.94
303.15806	1225.2
303.16511	1177
303.17215	1097.83
303.1792	1062.83
303.18624	1063.27
303.19328	1075.19
303.20033	1026.65
303.20737	986.025
303.21442	1023.85
303.22146	1080.81
303.22851	1119.84
303.23555	1100.2
303.2426	1074.53
303.24964	1103.73
303.25669	1144.99
303.26373	1178.63
303.27078	1218.96
303.27782	1224.88
303.28487	1126.36
303.29191	1020.73
303.29896	1029.65
303.306	1049.74
303.31305	997.073
303.32009	995.336
303.32714	1042.51
303.33418	997.655
303.34123	954.509
303.34827	982.041
303.35532	992.892
303.36236	969.352
303.36941	1022.27
303.37645	1050.43
303.3835	1068.99
303.39054	1155.29
303.39759	1106.77
303.40463	1061.59
303.41168	1179.98
303.41872	1217.04
303.42577	1185.55
303.43281	1225.85
303.43986	1240.18
303.4469	1201.88
303.45395	1167.47
303.46099	1112.77
303.46804	1054.12
303.47508	1048.02
303.48213	1044.96
303.48917	1006.35
303.49622	1003.48
303.50326	1036.03
303.51031	1009.48
303.51735	1009.29
303.5244	1093.23
303.53144	1087.47
303.53849	1010.05
303.54553	1009.75
303.55258	1034.64
303.55962	1061.78
303.56667	1035.72
303.57371	984.035
303.58076	975.88
303.5878	1037.29
303.59485	1064.44
303.60189	1032.8
303.60894	1040.38
303.61598	1058.46
303.62303	1059.15
303.63007	1055.94
303.63712	1060.7
303.64416	1017.13
303.65121	1024.04
303.65825	1044.78
303.6653	1019.24
303.67234	1009.95
303.67939	1008.61
303.68643	934.824
303.69348	882.324
303.70052	915.272
303.70757	922.094
303.71461	981.849
303.72166	1141.99
303.7287	1217.86
303.73575	1210.54
303.74279	1288.71
303.74984	1382.32
303.75688	1418.15
303.76393	1418.57
303.77097	1366.15
303.77802	1310.79
303.78506	1222.24
303.79211	1143.89
303.79915	1092.18
303.8062	1058.92
303.81324	1071.75
303.82029	1020.01
303.82733	963.899
303.83438	987.149
303.84142	968.739
303.84847	942.962
303.85551	974.03
303.86256	959.982
303.8696	955.774
303.87665	1023.29
303.88369	1036.71
303.89074	1033.11
303.89778	1069.33
303.90483	1044.85
303.91187	960.407
303.91892	936.238
303.92596	965.481
303.93301	988.076
303.94005	1039.67
303.9471	1005.09
303.95414	943.014
303.96119	967.081
303.96823	925.513
303.97528	907.003
303.98232	953.929
303.98937	956.691
303.99641	949.34
304.00346	955.117
304.0105	948.641
304.01755	1011.92
304.02459	1094.41
304.03164	1057.75
304.03868	1004.28
304.04573	1030.1
304.05277	1096.17
304.05981	1101.77
304.06686	1068.02
304.0739	1089.13
304.08095	1104.67
304.08799	1129.98
304.09504	1220.3
304.10208	1331.4
304.10913	1443.82
304.11617	1550.72
304.12322	1568.26
304.13026	1505.41
304.13731	1489.54
304.14435	1394.34
304.1514	1220.78
304.15844	1157.24
304.16549	1147.06
304.17253	1113.96
304.17958	1052.59
304.18662	1061.76
304.19367	1091.58
304.20071	1089.93
304.20776	1133.37
304.2148	1185.79
304.22185	1162.35
304.22889	1081.62
304.23594	1061.32
304.24298	1077.92
304.25003	1058.96
304.25707	1135.94
304.26412	1144.08
304.27116	1041.32
304.27821	1092.37
304.28525	1139.82
304.2923	1097.6
304.29934	1094.6
304.30639	1123.85
304.31343	1128.61
304.32048	1134.28
304.32752	1185.92
304.33457	1143.77
304.34161	1041.34
304.34866	1010.04
304.3557	1029.31
304.36275	1040.69
304.36979	1056.73
304.37684	1085.94
304.38388	1076.43
304.39093	1037.16
304.39797	1020.07
304.40502	1004.68
304.41206	1069.03
304.41911	1177.83
304.42615	1148.72
304.4332	1125.63
304.44024	1159.08
304.44729	1135.98
304.45433	1095.2
304.46138	1147.74
304.46842	1188.51
304.47547	1139.45
304.48251	1187.86
304.48956	1219.84
304.4966	1211.39
304.50365	1348.64
304.51069	1494.65
304.51774	1505.92
304.52478	1561.56
304.53183	1562.8
304.53887	1408.4
304.54592	1280.23
304.55296	1184.97
304.56001	1129.38
304.56705	1067.39
304.5741	980.67
304.58114	994.052
304.58819	1016.94
304.59523	984.144
304.60228	1040.37
304.60932	1034.17
304.61637	985.196
304.62341	1069.41
304.63046	1110.34
304.6375	1114.18
304.64455	1065.44
304.65159	1015.94
304.65864	971.969
304.66568	939.424
304.67273	999.274
304.67977	989.255
304.68682	1003.17
304.69386	1048.29
304.70091	1031.34
304.70795	1011.39
304.715	1000.48
304.72204	1031
304.72909	972.776
304.73613	911.076
304.74318	1014.63
304.75022	1138.81
304.75727	1099.66
304.76431	1001.89
304.77136	1045.43
304.7784	1012.22
304.78545	954.561
304.79249	1097.45
304.79954	1124.66
304.80658	1054.87
304.81363	988.851
304.82067	999.427
304.82772	1013.88
304.83476	1078.97
304.84181	1120.34
304.84885	1017.71
304.8559	1009.87
304.86294	1076.75
304.86999	1186.44
304.87703	1168.7
304.88408	1035.45
304.89112	994.903
304.89817	1068.93
304.90521	1165.96
304.91226	1336.91
304.9193	1512.44
304.92635	1622.21
304.93339	1673.83
304.94043	1606.66
304.94748	1503.12
304.95452	1399.37
304.96157	1344.13
304.96861	1287.05
304.97566	1210.64
304.9827	1210.1
304.98975	1185.28
304.99679	1090.32
305.00384	1026.51
305.01088	1047.45
305.01793	1028.21
305.02497	1041.14
305.03202	1159.7
305.03906	1206.77
305.04611	1172.01
305.05315	1114.62
305.0602	1092.24
305.06724	1103.61
305.07429	1089.93
305.08133	1115.13
305.08838	1127.78
305.09542	1092.54
305.10247	1031.39
305.10951	977.487
305.11656	975.416
305.1236	1028.43
305.13065	1072.95
305.13769	1084.93
305.14474	1032.46
305.15178	989.125
305.15883	1055.51
305.16587	1044.15
305.17292	1038.78
305.17996	1094.8
305.18701	1061.77
305.19405	986.829
305.2011	1062.97
305.20814	1102
305.21519	1034.5
305.22223	984.605
305.22928	1004.49
305.23632	1079.51
305.24337	1046.19
305.25041	989.052
305.25746	1036.03
305.2645	1031.61
305.27155	957.016
305.27859	1033.66
305.28564	1087.04
305.29268	1046.52
305.29973	1057.97
305.30677	1132.49
305.31382	1182.61
305.32086	1119.42
305.32791	1065.21
305.33495	1067.71
305.342	1073.33
305.34904	1112.59
305.35609	1236.77
305.36313	1409.11
305.37018	1524.15
305.37722	1545.85
305.38427	1576.31
305.39131	1612.97
305.39836	1593.28
305.4054	1596.07
305.41245	1601.14
305.41949	1524.29
305.42654	1384.52
305.43358	1203.97
305.44063	1184.03
305.44767	1230.24
305.45472	1128.81
305.46176	1185.02
305.46881	1261.56
305.47585	1165.45
305.4829	1033.49
305.48994	1017.89
305.49699	1061.59
305.50403	1020.74
305.51108	1012.38
