741.48638	40828.5
741.50011	41072.8
741.51384	41326.8
741.52756	41490.8
741.54129	41630.9
741.55502	41631.4
741.56874	41457.1
741.58247	41265.8
741.5962	41063.4
741.60993	41326.4
741.62365	41849.8
741.63738	41917.6
741.65111	41579
741.66484	41388
741.67856	41966.7
741.69229	41983.8
741.70602	41489.6
741.71974	41471.3
741.73347	41328
741.7472	41628.1
741.76093	41260.8
741.77465	40474.6
741.78838	40979.1
741.80211	41696.2
741.81583	41969.5
741.82956	41892.3
741.84329	42132
741.85702	42140.9
741.87074	41445.6
741.88447	41288.5
741.8982	41387.8
741.91192	41439.9
741.92565	41704.6
741.93938	42320.6
741.95311	42320.6
741.96683	41234.5
741.98056	40965.5
741.99429	41642.6
742.00802	41461.7
742.02174	40959.8
742.03547	41401.7
742.0492	42101.8
742.06292	42290.1
742.07665	42194.7
742.09038	42168.4
742.10411	42046.7
742.11783	41647.2
742.13156	41392.2
742.14529	41857.5
742.15901	42224.2
742.17274	41859.3
742.18647	41653.2
742.2002	41758.1
742.21392	42047.8
742.22765	42097.2
742.24138	41581.4
742.25511	41750.4
742.26883	42443.2
742.28256	42186.2
742.29629	41615.4
742.31001	41512.8
742.32374	40927.3
742.33747	40764.4
742.3512	41341.6
742.36492	41357.6
742.37865	41656.3
742.39238	42212.6
742.4061	42260
742.41983	42114.7
742.43356	42069.7
742.44729	42179.5
742.46101	41912.7
742.47474	41498.2
742.48847	41825
742.5022	42136.6
742.51592	41917.8
742.52965	41796.9
742.54338	41592.1
742.5571	41159.2
742.57083	41291.1
742.58456	41781.5
742.59829	41412.3
742.61201	40729.3
742.62574	40964.4
742.63947	41265.7
742.65319	40899.2
742.66692	40788.8
742.68065	41246.8
742.69438	41308.4
742.7081	40821.1
742.72183	40569.6
742.73556	40316.4
742.74928	40403.8
742.76301	41034.1
742.77674	41530.6
742.79047	41608.9
742.80419	41250.9
742.81792	40922.3
742.83165	40825.1
742.84538	40880.8
742.8591	40729.5
742.87283	40652.1
742.88656	41121
742.90028	41189.2
742.91401	40858.3
742.92774	40837.3
742.94147	40841.5
742.95519	40574.2
742.96892	40847.5
742.98265	41141.7
742.99637	40919.4
743.0101	41048.4
743.02383	41138.5
743.03756	41122
743.05128	41207
743.06501	40886.3
743.07874	40757.2
743.09247	41280
743.10619	41308.1
743.11992	41146.9
743.13365	41277.1
743.14737	40953
743.1611	40607.3
743.17483	40454.7
743.18856	40583.7
743.20228	41057.6
743.21601	41485.8
743.22974	41843.2
743.24346	41556.2
743.25719	41066.3
743.27092	41067.4
743.28465	40997.2
743.29837	40710
743.3121	41337.4
743.32583	41721
743.33956	41381.7
743.35328	41846.4
743.36701	41952.7
743.38074	41388.5
743.39446	41213.6
743.40819	41124
743.42192	41069.5
743.43565	41323.5
743.44937	41458.8
743.4631	41538.3
743.47683	41409.7
743.49055	40966.9
743.50428	40939.3
743.51801	41169.7
743.53174	41113
743.54546	40998
743.55919	40888.8
743.57292	40694.3
743.58664	40930.1
743.60037	41422.8
743.6141	41475.2
743.62783	40968.4
743.64155	40595.8
743.65528	41077.7
743.66901	41667.9
743.68274	41470
743.69646	41086.7
743.71019	41173.3
743.72392	41245.2
743.73764	40930.4
743.75137	40949.6
743.7651	40989
743.77883	40840.3
743.79255	40901.3
743.80628	40867.5
743.82001	40882.2
743.83373	41017.1
743.84746	41094.7
743.86119	40969.4
743.87492	41207.8
743.88864	41650.2
743.90237	41626.6
743.9161	41453.4
743.92983	41179.6
743.94355	40784.9
743.95728	40618.2
743.97101	40804.9
743.98473	40817.2
743.99846	40680.6
744.01219	40849.8
744.02592	41232.7
744.03964	41555.9
744.05337	41708.4
744.0671	41667.6
744.08082	41316.4
744.09455	41233.3
744.10828	41295.5
744.12201	41285.5
744.13573	41571.8
744.14946	41688.5
744.16319	41421.7
744.17692	41242.9
744.19064	41270.8
744.20437	40939.8
744.2181	40614.9
744.23182	40924.6
744.24555	41622.3
744.25928	41943.3
744.27301	41868.9
744.28673	41970.6
744.30046	41528.6
744.31419	41188.3
744.32791	41488.4
744.34164	41105.8
744.35537	40675.1
744.3691	40861.3
744.38282	40918.9
744.39655	40851.5
744.41028	40913.8
744.424	41202.3
744.43773	41454.6
744.45146	41160.7
744.46519	40954.2
744.47891	41390.5
744.49264	41503
744.50637	41308.1
744.5201	41771.3
744.53382	41776.7
744.54755	41258.7
744.56128	41270.1
744.575	41241.4
744.58873	41057.8
744.60246	41134.1
744.61619	41360.1
744.62991	41241.9
744.64364	41068.8
744.65737	41369.4
744.67109	41101.8
744.68482	40631.7
744.69855	40697.9
744.71228	40870.8
744.726	41156.1
744.73973	41051
744.75346	40854.3
744.76719	40957.2
744.78091	41205.2
744.79464	41451.6
744.80837	41665.8
744.82209	41959.2
744.83582	41871.8
744.84955	41323.3
744.86328	41022.9
744.877	40954.8
744.89073	41017.2
744.90446	41173.9
744.91818	41143.2
744.93191	41277.3
744.94564	41240.1
744.95937	41066.7
744.97309	41302
744.98682	41482.2
745.00055	41229.2
745.01428	41167.1
745.028	41312.8
745.04173	41227.5
745.05546	41585
745.06918	41785.9
745.08291	41448.1
745.09664	41285.8
745.11037	41204.1
745.12409	41206.7
745.13782	41180.4
745.15155	41400.1
745.16527	41544.5
745.179	41170
745.19273	41299.7
745.20646	41676
745.22018	41474
745.23391	41170
745.24764	41029
745.26136	41361.2
745.27509	41648.1
745.28882	41218.1
745.30255	40872.9
745.31627	40994.7
745.33	41128.1
745.34373	40968.5
745.35746	40799.3
745.37118	40844.8
745.38491	40869.4
745.39864	40864.6
745.41236	41116.9
745.42609	41342.8
745.43982	41199
745.45355	41312.7
745.46727	41515.8
745.481	41253.9
745.49473	41126.7
745.50845	41266
745.52218	41003.3
745.53591	40492.3
745.54964	40295.5
745.56336	40611.4
745.57709	40949.4
745.59082	40851.4
745.60455	40762.2
745.61827	40742
745.632	40842.4
745.64573	41314.9
745.65945	41439.3
745.67318	40966.5
745.68691	40700.5
745.70064	40640
745.71436	40762.6
745.72809	40804.9
745.74182	40479.7
745.75554	40591.8
745.76927	40928.6
745.783	40650.6
745.79673	40725
745.81045	41188.3
745.82418	41118
745.83791	40982.4
745.85164	41011
745.86536	40855.5
745.87909	40757.1
745.89282	40872.5
745.90654	41092.9
745.92027	41209.7
745.934	41182.2
745.94773	41103.5
745.96145	40935.6
745.97518	40941.9
745.98891	41056.1
746.00263	41011.8
746.01636	41156.6
746.03009	41344.7
746.04382	40885
746.05754	40337.6
746.07127	40752.4
746.085	41151.7
746.09872	40971
746.11245	40919.4
746.12618	40606.5
746.13991	40404.8
746.15363	40935.3
746.16736	41129.4
746.18109	40865
746.19482	41093.2
746.20854	41215.4
746.22227	40962.9
746.236	40984.6
746.24972	41164.4
746.26345	41332.7
746.27718	41354.4
746.29091	40958.9
746.30463	41006.1
746.31836	41272.5
746.33209	41162.5
746.34581	40982.9
746.35954	40594.7
746.37327	40485.1
746.387	40693.2
746.40072	40596.7
746.41445	40554
746.42818	41052.6
746.44191	41422
746.45563	41158.8
746.46936	41094.6
746.48309	41128.3
746.49681	40825.5
746.51054	40615.4
746.52427	40954.7
746.538	41359.4
746.55172	41175.1
746.56545	40800.4
746.57918	40444.3
746.5929	40457
746.60663	40652.1
746.62036	40725.3
746.63409	40996.7
746.64781	40943
746.66154	40518.6
746.67527	40834.5
746.689	41468.3
746.70272	41256.9
746.71645	40957.4
746.73018	41200.3
746.7439	40941.2
746.75763	40999.5
746.77136	41728.3
746.78509	41682.7
746.79881	40885.6
746.81254	40300.9
746.82627	40463.9
746.83999	40899.6
746.85372	41160.1
746.86745	41288.8
746.88118	41263.4
746.8949	41313
746.90863	41293.8
746.92236	41018.5
746.93608	40989.6
746.94981	41056.1
746.96354	40798.8
746.97727	40742.4
746.99099	40824.7
747.00472	40841.3
747.01845	41150.7
747.03218	41595.9
747.0459	41435.8
747.05963	40866.3
747.07336	41087
747.08708	41539.3
747.10081	41259.6
747.11454	40917.3
747.12827	40923.1
747.14199	40830.7
747.15572	40567.5
747.16945	40499
747.18317	40793.4
747.1969	41330.5
747.21063	41598.6
747.22436	41269.5
747.23808	41054.7
747.25181	41407.7
747.26554	41691.9
747.27927	41579.5
747.29299	41471.9
747.30672	41808.4
747.32045	42076.2
747.33417	41271.5
747.3479	40950
747.36163	41606.6
747.37536	41431.4
747.38908	40973.6
747.40281	41175.7
747.41654	41373.5
747.43026	41189.4
747.44399	41078.6
747.45772	41063.6
747.47145	40927.4
747.48517	40891.4
747.4989	40632.8
747.51263	40695
747.52636	41577.6
747.54008	41903.1
747.55381	41701.9
747.56754	41486.4
747.58126	41332.4
747.59499	41168.9
747.60872	40865.9
747.62245	40661.7
747.63617	40702.3
747.6499	40969.7
747.66363	41188.2
747.67735	41507.4
747.69108	41598.3
747.70481	41177.1
747.71854	41091.6
747.73226	41456.5
747.74599	41075.3
747.75972	40296.4
747.77345	40840.8
747.78717	41789.7
747.8009	41480.8
747.81463	40836.4
747.82835	40698.4
747.84208	40774
747.85581	40841.8
747.86954	41123.4
747.88326	41243
747.89699	40897.5
747.91072	40747.9
747.92444	40932.6
747.93817	41187.4
747.9519	41089.5
747.96563	40704.8
747.97935	41294.3
747.99308	41942.3
748.00681	41287.2
748.02053	40751
748.03426	40887.6
748.04799	41029.9
748.06172	41411.8
748.07544	41198.1
748.08917	41038.2
748.1029	41231.8
748.11663	40871.5
748.13035	40578.6
748.14408	40746
748.15781	40700.4
748.17153	40787.5
748.18526	41062.5
748.19899	40839.7
748.21272	40664.4
748.22644	40723.7
748.24017	40793.2
748.2539	40944.8
748.26762	41176.7
748.28135	41173.5
748.29508	40762.9
748.30881	40489.3
748.32253	40722.7
748.33626	40601.7
748.34999	40225.3
748.36372	40547.3
748.37744	40995.2
748.39117	40903.1
748.4049	40686.2
748.41862	41084.7
748.43235	41426.1
748.44608	41109.2
748.45981	41113.6
748.47353	41053.4
748.48726	41082.6
748.50099	41637.8
748.51471	41286.2
748.52844	40749.4
748.54217	41111.5
748.5559	41288.1
748.56962	41416.3
748.58335	41321.5
748.59708	41005
748.61081	41008
748.62453	41319.7
748.63826	41924.1
748.65199	42368.4
748.66571	42137
748.67944	41808.9
748.69317	42125.4
748.7069	42169.7
748.72062	41558.5
748.73435	41059
748.74808	41005.4
748.7618	41146.2
748.77553	41288.5
748.78926	41595.8
748.80299	41616.7
748.81671	41795.4
748.83044	42210
748.84417	42116.2
748.85789	41824
748.87162	41107.4
748.88535	41206.1
748.89908	41678.3
748.9128	41321.6
748.92653	41438.6
748.94026	41710.5
748.95399	41617.2
748.96771	41740
748.98144	41733
748.99517	41403.8
749.00889	41185.4
749.02262	41312.9
749.03635	41302.2
749.05008	41261.5
749.0638	41325.3
749.07753	41249.6
749.09126	41527.8
749.10498	41890.8
749.11871	42090.5
749.13244	42303.3
749.14617	42067.4
749.15989	41687.1
749.17362	41622.4
749.18735	41295.2
749.20108	41037.3
749.2148	41570.1
749.22853	41855.9
749.24226	41541.9
749.25598	41659.1
749.26971	42163
749.28344	42442.5
749.29717	42438.8
749.31089	42239.1
749.32462	42482
749.33835	42432.4
749.35207	41583.2
749.3658	41382.2
749.37953	41497.6
749.39326	41581.2
749.40698	42143.8
749.42071	42420.7
749.43444	42049
749.44817	41919.3
749.46189	41962
749.47562	41917.4
749.48935	41741.9
749.50307	40975
749.5168	40859.4
749.53053	41201.9
749.54426	41227.3
749.55798	41309.2
749.57171	41271.8
749.58544	41470.8
749.59916	41376
749.61289	40967.7
749.62662	41268.2
749.64035	41648
749.65407	41279.2
749.6678	40841.1
749.68153	40707.7
749.69525	40677.4
749.70898	41254.3
749.72271	41441
749.73644	41036.3
749.75016	41237.9
749.76389	41312.9
749.77762	41279.7
749.79135	41105.9
749.80507	40468.5
749.8188	40631.2
749.83253	41135.4
749.84625	40581.4
749.85998	40312.6
749.87371	40958.4
749.88744	40987.8
749.90116	40434.6
749.91489	40100.1
749.92862	40396.8
749.94234	40966.9
749.95607	41305.7
749.9698	41293.6
749.98353	40675.4
749.99725	40279
750.01098	40685.8
750.02471	40972
750.03844	40632
750.05216	40759
750.06589	41431.8
750.07962	41364
750.09334	40965
750.10707	40995.3
750.1208	40966
750.13453	40824
750.14825	41233.9
750.16198	41804.6
750.17571	41123.5
750.18943	40640.6
750.20316	41205.5
750.21689	41328.2
750.23062	40955.3
750.24434	41284.2
750.25807	41892.5
750.2718	41599
750.28553	41184.5
750.29925	41459
750.31298	41627.4
750.32671	41623.3
750.34043	42013.4
750.35416	42006.6
750.36789	41573.2
750.38162	41485
750.39534	41421.8
750.40907	41625.1
750.4228	41722.4
750.43652	41332.1
750.45025	41253
750.46398	41277
750.47771	41195.6
750.49143	41313.5
750.50516	41065
750.51889	40950.7
750.53261	41290.2
750.54634	41397
750.56007	41337.5
750.5738	41558.2
750.58752	41698.4
750.60125	41354.5
750.61498	41454.6
750.62871	41907.5
750.64243	41835.4
750.65616	41423.7
750.66989	41047.7
750.68361	41056.1
750.69734	41463.4
750.71107	41826.9
750.7248	41530.7
750.73852	41172.3
750.75225	41131.5
750.76598	40718.7
750.7797	40769.6
750.79343	41110.8
750.80716	41013.1
750.82089	41344.1
750.83461	42112.3
750.84834	42100.8
750.86207	41535.9
750.8758	41440.8
750.88952	41738.9
750.90325	41590.8
750.91698	41106.5
750.9307	41057.2
750.94443	41267.7
750.95816	41404.4
750.97189	41629
750.98561	41757.5
750.99934	41801.1
751.01307	41871.5
751.02679	41493
751.04052	41261.5
751.05425	41386.7
751.06798	41078.5
751.0817	40949.5
751.09543	41201.6
751.10916	41178
751.12289	41090.9
751.13661	41352.4
751.15034	41703.9
751.16407	41640.4
751.17779	41238.8
751.19152	40562.5
751.20525	40167.9
751.21898	40602
751.2327	40811.9
751.24643	40724.8
751.26016	40995.9
751.27388	41396.5
751.28761	41564.3
751.30134	41405.2
751.31507	41249.2
751.32879	41173.8
751.34252	41127.7
751.35625	41277.2
751.36997	41173.4
751.3837	41188.6
751.39743	41670.9
751.41116	41866
751.42488	41850.7
751.43861	41494.7
751.45234	40896.5
751.46607	41057.1
751.47979	41278.4
751.49352	40888.9
751.50725	41033.6
751.52097	41406
751.5347	41247.9
751.54843	41037
751.56216	40911.4
751.57588	41121.7
751.58961	41619.6
751.60334	41434.6
751.61706	40690.9
751.63079	41089.4
751.64452	41864.1
751.65825	41516.7
751.67197	40934.6
751.6857	40951.4
751.69943	41397.3
751.71316	41501
751.72688	41401.2
751.74061	41527.2
751.75434	41500.5
751.76806	41158.9
751.78179	41059.4
751.79552	41108.9
751.80925	41239
751.82297	41423.2
751.8367	41180
751.85043	40992.3
751.86415	40925.8
751.87788	40876.1
751.89161	40927.7
751.90534	40883.5
751.91906	41159.4
751.93279	41618.2
751.94652	41468.5
751.96025	41141.5
751.97397	41032.9
751.9877	40989.6
752.00143	41234.3
752.01515	41437.3
752.02888	40658.8
752.04261	40227.5
752.05634	40933.7
752.07006	41364.6
752.08379	41266.5
752.09752	41157.5
752.11124	41257.5
752.12497	41190.1
752.1387	41268.9
752.15243	41503.7
752.16615	41329.2
752.17988	41149.3
752.19361	41106.2
752.20733	40945
752.22106	40824.4
752.23479	40840.7
752.24852	41029.1
752.26224	41369.1
752.27597	41373.4
752.2897	40958.4
752.30343	41134
752.31715	41508.6
752.33088	41326.5
752.34461	40608.7
752.35833	40164.5
752.37206	40700.3
752.38579	41188.2
752.39952	41038.2
752.41324	40901.3
752.42697	41065.3
752.4407	41301.3
752.45442	41293.7
752.46815	40917.6
752.48188	40794.3
752.49561	41128
752.50933	41392.9
752.52306	41399.3
752.53679	41159.5
752.55052	41101.2
752.56424	41086.8
752.57797	40916.4
752.5917	40944.2
752.60542	40982.2
752.61915	41112
752.63288	41333
752.64661	41125.1
752.66033	41069
752.67406	41189.6
752.68779	40781.6
752.70151	40571.9
752.71524	40722.8
752.72897	40711.8
752.7427	40762.2
752.75642	41312.5
752.77015	41322.5
752.78388	41114.4
752.79761	41425.1
752.81133	41659.1
752.82506	41623.7
752.83879	41395.7
752.85251	41383.1
752.86624	41417.3
752.87997	40939.3
752.8937	40886.5
752.90742	41390.6
752.92115	41658
752.93488	41692.3
752.9486	41539.6
752.96233	41268.7
752.97606	41240.1
752.98979	41440.9
753.00351	41414.3
753.01724	41270.4
753.03097	41401.3
753.04469	41638.9
753.05842	41563
753.07215	41366.7
753.08588	41480.5
753.0996	41568.7
753.11333	41409.5
753.12706	41164.4
753.14079	41346.4
753.15451	41264.7
753.16824	40608.3
753.18197	40408.2
753.19569	40528.2
753.20942	40627.2
753.22315	40465.3
753.23688	40272.8
753.2506	40579.3
753.26433	40937.4
753.27806	41007.9
753.29178	41250.7
753.30551	41210.3
753.31924	41047.2
753.33297	41085.9
753.34669	40700
753.36042	40801.9
753.37415	41101.7
753.38788	40832
753.4016	40658.1
753.41533	40472.1
753.42906	40514.8
753.44278	41345.9
753.45651	41580.8
753.47024	41031
753.48397	40768.3
753.49769	41001
753.51142	41588.1
753.52515	41852.7
753.53887	41376
753.5526	41144.6
753.56633	41538.9
753.58006	41191.7
753.59378	40778.7
753.60751	40920.1
753.62124	40787
753.63497	40786.5
753.64869	40868.9
753.66242	40850.8
753.67615	40943.7
753.68987	41197.2
753.7036	41637.9
753.71733	41609.6
753.73106	40968.1
753.74478	41134.6
753.75851	41798.8
753.77224	41886.9
753.78596	41472.6
753.79969	40785.1
753.81342	40613.9
753.82715	41014.8
753.84087	41209.7
753.8546	41142.8
753.86833	41224.6
753.88205	41208
753.89578	40898.6
753.90951	41035.1
753.92324	41399.1
753.93696	41262.3
753.95069	41316.6
753.96442	41471.3
753.97815	41373.2
753.99187	41138.3
754.0056	40536.1
754.01933	40552.3
754.03305	41193.3
754.04678	41496.6
754.06051	41661.1
754.07424	41708.5
754.08796	41421.1
754.10169	41311.4
754.11542	41514.5
754.12914	41260.4
754.14287	41087.4
754.1566	40958.1
754.17033	40476.3
754.18405	40594.8
754.19778	40844.5
754.21151	40921.8
754.22524	40977.9
754.23896	41039.4
754.25269	40974.2
754.26642	40986.9
754.28014	41191.7
754.29387	41263.9
754.3076	41379.2
754.32133	40791.8
754.33505	40903.7
754.34878	41821.4
754.36251	41557.3
754.37623	41058.7
754.38996	42425.5
754.40369	44091.5
754.41742	42867
754.43114	41480.1
754.44487	41399.1
754.4586	41317.6
754.47233	41169
754.48605	40769.5
754.49978	40871.9
754.51351	41176
754.52723	41190.1
754.54096	41650.8
754.55469	41863.4
754.56842	41452.7
754.58214	41072.1
754.59587	41044.5
754.6096	41369.3
754.62332	41409.4
754.63705	41170.3
754.65078	41279
754.66451	41427.9
754.67823	41297.4
754.69196	41590.3
754.70569	42110.6
754.71941	41835.1
754.73314	41211.5
754.74687	41045.6
754.7606	41042.2
754.77432	41102.1
754.78805	41136.8
754.80178	40975.8
754.81551	41194.9
754.82923	41523.6
754.84296	41382.9
754.85669	41443.3
754.87041	41722.5
754.88414	41962.7
754.89787	42226.2
754.9116	42016.1
754.92532	41581
754.93905	41392.7
754.95278	41779
754.9665	42276.8
754.98023	41971.4
754.99396	41694.7
755.00769	41630.2
755.02141	41701.3
755.03514	41347.9
755.04887	41044.7
755.0626	41769.5
755.07632	41797
755.09005	41797.3
755.10378	42214.3
755.1175	41870.2
755.13123	41095.2
755.14496	40865.3
755.15869	40701
755.17241	40743.2
755.18614	41152.4
755.19987	41018.5
755.21359	40911.1
755.22732	40992.7
755.24105	40879.4
755.25478	41135.6
755.2685	41445.1
755.28223	41356.6
755.29596	41091.7
755.30969	40854.4
755.32341	40901.1
755.33714	40918.3
755.35087	41020.4
755.36459	41178.6
755.37832	40733.4
755.39205	40541.4
755.40578	40944.2
755.4195	41207.9
755.43323	41587.3
755.44696	42016.8
755.46068	41963.3
755.47441	41441.5
755.48814	41089
755.50187	41165.7
755.51559	41307.3
755.52932	41417.3
755.54305	41057.8
755.55677	41239.5
755.5705	42147.4
755.58423	42041
755.59796	41606.5
755.61168	41761.6
755.62541	41672.2
755.63914	41253.6
755.65287	41061.5
755.66659	41336.1
755.68032	41818
755.69405	42323.3
755.70777	42293.6
755.7215	41664.9
755.73523	41219
755.74896	41228.1
755.76268	42026.5
755.77641	42506.2
755.79014	42021.1
755.80386	41575.8
755.81759	41495.8
755.83132	41422.8
755.84505	41366
755.85877	41235.5
755.8725	41016.6
755.88623	41001.2
755.89996	41191.5
755.91368	40959.9
755.92741	40726.4
755.94114	41108.3
755.95486	41334.8
755.96859	41177
755.98232	41070.5
755.99605	41381.2
756.00977	41897.1
756.0235	42154.5
756.03723	41714.7
756.05095	41339.5
756.06468	41476.2
756.07841	41465.9
756.09214	41142.8
756.10586	40779.9
756.11959	41392.8
756.13332	41950.7
756.14705	41743.9
756.16077	42070.2
756.1745	42586.8
756.18823	42707.4
756.20195	42549.8
756.21568	42059.8
756.22941	41740.5
756.24314	41910.7
756.25686	41990.3
756.27059	41721.1
756.28432	41808.3
756.29804	42155.3
756.31177	42277.3
756.3255	42162.4
756.33923	41756.1
756.35295	41631
756.36668	41982.8
756.38041	42417.4
756.39413	42223.3
756.40786	41390.5
756.42159	41377.9
756.43532	41973.5
756.44904	42128.4
756.46277	42337.8
756.4765	42214.9
756.49023	41454.5
756.50395	40982.8
756.51768	41222.8
756.53141	41541.8
756.54513	40967.8
756.55886	40536.2
756.57259	40683.6
756.58632	40953.6
756.60004	41007.9
756.61377	40776.4
756.6275	40851.3
756.64122	41105.5
756.65495	41284.2
756.66868	41069.2
756.68241	41030.1
756.69613	41496.8
756.70986	41407.6
756.72359	40952.6
756.73732	41119.6
756.75104	41420.4
756.76477	41373
756.7785	41279.8
756.79222	41356.1
756.80595	41496.8
756.81968	41317.5
756.83341	41055.4
756.84713	41515.6
756.86086	41740.1
756.87459	41089.7
756.88831	40707.2
756.90204	41365.8
756.91577	41994.5
756.9295	41549.1
756.94322	41564.2
756.95695	41540.6
756.97068	41065.1
756.98441	41179.3
756.99813	41293.4
757.01186	41264.5
757.02559	41536.7
757.03931	41485.1
757.05304	41182.3
757.06677	40862.5
757.0805	40685.4
757.09422	41103.7
757.10795	41398.5
757.12168	41256
757.1354	41298.4
757.14913	40931.9
757.16286	40616.2
757.17659	41001.3
757.19031	40619.2
757.20404	40116.4
757.21777	40479.1
757.23149	40615.8
757.24522	40937
757.25895	41291
757.27268	41291.8
757.2864	41673.3
757.30013	41851.9
757.31386	41627.4
757.32759	41161.5
757.34131	40893.6
757.35504	40867.2
757.36877	40929.2
757.38249	41141.4
757.39622	41244.4
757.40995	41456.3
757.42368	41701.5
757.4374	41756.3
757.45113	41429.6
757.46486	41191.3
757.47858	41840.1
757.49231	42068.6
757.50604	41696.4
757.51977	41874
757.53349	42024
757.54722	41467
757.56095	40883.8
757.57468	40931.1
757.5884	41153.3
757.60213	40926.6
757.61586	41101.3
757.62958	41659.2
757.64331	41582.5
757.65704	41291.3
757.67077	41312.4
757.68449	41355.1
757.69822	41491.7
757.71195	41679.2
757.72567	41711.1
757.7394	41697.5
757.75313	41641.4
757.76686	41348.8
757.78058	41300
757.79431	41737.9
757.80804	41873.6
757.82177	41572.1
757.83549	41452.4
757.84922	41314.9
757.86295	41150.8
757.87667	41683.4
757.8904	41833.1
757.90413	41188.2
757.91786	40929.5
757.93158	41188.2
757.94531	41686.8
757.95904	41858.7
757.97276	41604.8
757.98649	41307.7
758.00022	41587.2
758.01395	42187.9
758.02767	42172.4
758.0414	41769.9
758.05513	41543.4
758.06885	41973.9
758.08258	42359.2
758.09631	42010.2
758.11004	41720.3
758.12376	41320.2
758.13749	40797.5
758.15122	41196.8
758.16495	41558.5
758.17867	40937
758.1924	40888.9
758.20613	41269.7
758.21985	41214.1
758.23358	41126.4
758.24731	40987.4
758.26104	40899.8
758.27476	41026
758.28849	41223.5
758.30222	41598.3
758.31594	41870
758.32967	41862.1
758.3434	41740.5
758.35713	41440.5
758.37085	41170.4
758.38458	40874.5
758.39831	41428.4
758.41204	42158.9
758.42576	41811.9
758.43949	41374.7
758.45322	41322.5
758.46694	41124.1
758.48067	40997.3
758.4944	41434.1
758.50813	41637.6
758.52185	41166
758.53558	40841.7
758.54931	41105.4
758.56303	41349.7
758.57676	41309.1
758.59049	41514.3
758.60422	41918.8
758.61794	41788.1
758.63167	41250.5
758.6454	40957.6
758.65913	41051.8
758.67285	41158.3
758.68658	41001.3
758.70031	41171.5
758.71403	41235.3
758.72776	40908.5
758.74149	41166.1
758.75522	41742.2
758.76894	41976.1
758.78267	41852.4
758.7964	41279.3
758.81012	41050.6
758.82385	41357.6
758.83758	41303.1
758.85131	41184.9
758.86503	41432.1
758.87876	41617.6
758.89249	41386.1
758.90621	41084
758.91994	41119.3
758.93367	41334.9
758.9474	41358.9
758.96112	41114.7
758.97485	41212.3
758.98858	41402
759.00231	41229.7
759.01603	41419.3
759.02976	41378.8
759.04349	41149.5
759.05721	41412.6
759.07094	41447.2
759.08467	41352.9
759.0984	41390.4
759.11212	41358.8
759.12585	41531.6
759.13958	41669.5
759.1533	41491.3
759.16703	41419.2
759.18076	41300.2
759.19449	41153.1
759.20821	41189.2
759.22194	41078.1
759.23567	41186.2
759.2494	41339.6
759.26312	40902.9
759.27685	40455.3
759.29058	40471.5
759.3043	40864.9
759.31803	41081.8
759.33176	41127.4
759.34549	41114.1
759.35921	40832.4
759.37294	40360.4
759.38667	40113.9
759.40039	40318.5
759.41412	40492.9
759.42785	40564
759.44158	40316.6
759.4553	40340.6
759.46903	40815.1
759.48276	41111.5
759.49649	41184.4
759.51021	41277
759.52394	41017
759.53767	40523.1
759.55139	40550
759.56512	40965.6
759.57885	41072.7
759.59258	40761.4
759.6063	40889.7
759.62003	41281.2
759.63376	41277
759.64748	41076.4
759.66121	40779.8
759.67494	40538.6
759.68867	40480.8
759.70239	40440.4
759.71612	40116.3
759.72985	39839
759.74357	40052.3
759.7573	40140.7
759.77103	40301.7
759.78476	40528.2
759.79848	40445
759.81221	40282.4
759.82594	40178.8
759.83967	40648.3
759.85339	40843
759.86712	40825.3
759.88085	41256.6
759.89457	41200.2
759.9083	40763.2
759.92203	40510.5
759.93576	40398.6
759.94948	40206.8
759.96321	40168.8
759.97694	40575.3
759.99066	40566.2
760.00439	40160.7
760.01812	40369.3
760.03185	40685.7
760.04557	40513.1
760.0593	40308.2
760.07303	40228.3
760.08676	40082.8
760.10048	40076.7
760.11421	40301.7
760.12794	40501.2
760.14166	40357.3
760.15539	40257.8
760.16912	40359.1
760.18285	40405
760.19657	40658.5
760.2103	40728.4
760.22403	40468.8
760.23775	40223.8
760.25148	39821.4
760.26521	39949.7
760.27894	40267.2
760.29266	40093.5
760.30639	40131.5
760.32012	40116.8
760.33385	40195.4
760.34757	40204.9
760.3613	39794.7
760.37503	40092.5
760.38875	40450.5
760.40248	40072.2
760.41621	39773
760.42994	39888
760.44366	40120
760.45739	40171.3
760.47112	40473.1
760.48484	40560.7
760.49857	40097.2
760.5123	39891.7
760.52603	40148.6
760.53975	40326.3
760.55348	40206.3
760.56721	40192.3
760.58093	40608.6
760.59466	40890.9
760.60839	40332.1
760.62212	39637.7
760.63584	39652.8
760.64957	39935
760.6633	39850.5
760.67703	39869.7
760.69075	40028.4
760.70448	39684.3
760.71821	39674.6
760.73193	40081.5
760.74566	39897.1
760.75939	39673.7
760.77312	39660.3
760.78684	39528.2
760.80057	39871.4
760.8143	40494.6
760.82802	40290.4
760.84175	39616.7
760.85548	39669.6
760.86921	40161.1
760.88293	40171.9
760.89666	40071.3
760.91039	40308.2
760.92412	40292.8
760.93784	40048.4
760.95157	40364
760.9653	40772.9
760.97902	40708.7
760.99275	40551.7
761.00648	40561.4
761.02021	40339
761.03393	39921.1
761.04766	39657.1
761.06139	39875.8
761.07511	40474.7
761.08884	40714.9
761.10257	40592.1
761.1163	40607.9
