725.64518	51408.9
725.6589	51974.3
725.67263	52722.3
725.68636	52765.6
725.70009	53104.7
725.71381	53096.4
725.72754	52564.5
725.74127	52945.6
725.75499	53562.9
725.76872	53403.4
725.78245	53305.9
725.79618	53188.4
725.8099	52843.7
725.82363	52810.7
725.83736	52744.1
725.85109	52593.5
725.86481	52626.7
725.87854	52597.7
725.89227	52662.8
725.90599	52498.8
725.91972	52001.8
725.93345	51772.9
725.94718	52116.1
725.9609	52879.9
725.97463	53025.9
725.98836	52635.5
726.00208	52158.4
726.01581	52127.1
726.02954	52363.7
726.04327	52169.1
726.05699	51878
726.07072	51709.2
726.08445	52098.5
726.09818	52518.9
726.1119	52486.2
726.12563	52098.9
726.13936	51974
726.15308	52376.9
726.16681	52406.9
726.18054	52192.2
726.19427	51810.2
726.20799	51606.9
726.22172	51111.2
726.23545	50401.4
726.24917	50645.8
726.2629	50978.3
726.27663	51724.2
726.29036	51752.5
726.30408	51264.5
726.31781	51499.3
726.33154	51528.3
726.34527	51706.5
726.35899	52212.5
726.37272	52252.5
726.38645	52012.6
726.40017	51922.8
726.4139	52012.7
726.42763	52195.1
726.44136	52245.8
726.45508	52183.6
726.46881	52475.9
726.48254	52864.5
726.49626	53245
726.50999	53306
726.52372	52663.5
726.53745	52337.9
726.55117	52828.1
726.5649	53533.8
726.57863	53320.3
726.59235	52448.7
726.60608	52307
726.61981	52257
726.63354	51918.5
726.64726	51744.9
726.66099	51813.5
726.67472	52278.6
726.68845	52591.7
726.70217	52585
726.7159	52594.4
726.72963	52602.4
726.74335	52453.9
726.75708	52717.1
726.77081	53085.1
726.78454	52832.2
726.79826	52692
726.81199	52921.2
726.82572	52866.7
726.83944	52569.6
726.85317	52397.3
726.8669	52265.4
726.88063	52392.3
726.89435	53026.4
726.90808	53477.7
726.92181	53395.2
726.93554	53234.5
726.94926	53206.8
726.96299	53078.6
726.97672	52892
726.99044	52828.6
727.00417	52348.8
727.0179	52066.8
727.03163	52159.4
727.04535	52058.4
727.05908	52147.3
727.07281	52422.2
727.08653	52379.7
727.10026	52072.1
727.11399	52671.5
727.12772	53076.5
727.14144	52865.7
727.15517	53039.2
727.1689	52476.4
727.18263	51856.9
727.19635	52157.8
727.21008	51969.6
727.22381	51985.9
727.23753	52427.2
727.25126	52405.9
727.26499	52430.3
727.27872	52135.8
727.29244	52014.8
727.30617	52293.2
727.3199	52137.1
727.33362	52091.9
727.34735	52386.7
727.36108	52562.1
727.37481	52711.3
727.38853	52540
727.40226	52041.2
727.41599	52288.9
727.42971	52823
727.44344	52674.6
727.45717	52716.1
727.4709	52842.2
727.48462	52679.7
727.49835	53022.6
727.51208	53010.4
727.52581	52926.8
727.53953	53000
727.55326	52707.1
727.56699	53058.9
727.58071	53081.6
727.59444	52481.7
727.60817	52052.2
727.6219	52109.3
727.63562	52547.4
727.64935	52492.9
727.66308	52969.5
727.6768	54133.8
727.69053	53903
727.70426	52450.9
727.71799	52333.6
727.73171	53326
727.74544	53577.8
727.75917	53859.2
727.7729	53987.1
727.78662	53298.2
727.80035	52553.1
727.81408	52618.6
727.8278	53197.1
727.84153	53331.7
727.85526	53397.4
727.86899	54136.6
727.88271	53393.6
727.89644	51708
727.91017	51635.4
727.92389	52025.7
727.93762	52329
727.95135	52898.8
727.96508	53146.2
727.9788	52792
727.99253	52492
728.00626	52734.8
728.01999	53297.9
728.03371	53631.9
728.04744	53411.6
728.06117	53075.5
728.07489	52528.4
728.08862	52085.7
728.10235	52172.4
728.11608	52374.7
728.1298	52346.5
728.14353	52142.7
728.15726	52290.8
728.17098	52682.9
728.18471	52948.2
728.19844	52997.3
728.21217	52577.8
728.22589	51950.8
728.23962	52076.1
728.25335	52506.1
728.26707	52552.3
728.2808	52617.7
728.29453	52599.1
728.30826	52547.2
728.32198	52627.9
728.33571	52880
728.34944	52862.9
728.36317	52403.1
728.37689	52639.9
728.39062	53080.6
728.40435	52958.4
728.41807	52790.3
728.4318	52321.3
728.44553	51653.1
728.45926	51226.5
728.47298	51586
728.48671	52512.1
728.50044	52677.8
728.51416	52335.6
728.52789	52666.7
728.54162	52763.8
728.55535	52309.8
728.56907	52437.5
728.5828	52780.6
728.59653	52964.4
728.61026	52942.3
728.62398	52574
728.63771	52404.9
728.65144	52419.7
728.66516	52225
728.67889	52294.2
728.69262	52900.2
728.70635	52827.5
728.72007	52427.4
728.7338	52525
728.74753	52115
728.76125	51598.5
728.77498	52024.7
728.78871	52294.2
728.80244	51885.7
728.81616	51808.1
728.82989	51761.3
728.84362	51690.4
728.85735	51403.6
728.87107	51331.6
728.8848	51893.2
728.89853	52066.3
728.91225	52188.1
728.92598	52828
728.93971	52959.6
728.95344	52629.7
728.96716	52778.9
728.98089	52824.5
728.99462	52282.4
729.00834	52054.6
729.02207	52170.6
729.0358	52269.6
729.04953	52463.6
729.06325	52561.5
729.07698	52403.5
729.09071	52478.7
729.10443	52584.6
729.11816	52711.1
729.13189	52692.4
729.14562	52623.1
729.15934	53030.3
729.17307	53060.4
729.1868	52454.3
729.20053	51965.4
729.21425	52434.7
729.22798	52891.1
729.24171	52449.8
729.25543	51989.4
729.26916	52195.8
729.28289	52641.6
729.29662	52448.1
729.31034	52075.6
729.32407	52474.8
729.3378	52772.4
729.35152	52709.9
729.36525	53115.2
729.37898	53379.2
729.39271	53232.6
729.40643	52853.3
729.42016	52534.6
729.43389	52880.8
729.44762	53174.5
729.46134	53129.5
729.47507	52943.5
729.4888	52436.4
729.50252	52087.8
729.51625	51978.9
729.52998	51998.4
729.54371	52350.1
729.55743	52235.1
729.57116	51967.1
729.58489	52455.7
729.59861	52841.4
729.61234	53145.4
729.62607	53477.1
729.6398	53380.9
729.65352	53156.4
729.66725	52743.1
729.68098	52551.3
729.69471	52670.7
729.70843	52608.7
729.72216	52604.6
729.73589	52752.6
729.74961	52713.9
729.76334	52692.9
729.77707	52370.9
729.7908	52012.4
729.80452	52819.9
729.81825	53786.2
729.83198	53607.4
729.8457	53591
729.85943	54016.3
729.87316	53768.1
729.88689	53443.2
729.90061	53622.2
729.91434	53595.7
729.92807	52879.7
729.94179	52481.5
729.95552	52884.5
729.96925	53122.6
729.98298	53017.3
729.9967	53138.6
730.01043	53280.8
730.02416	53115.4
730.03789	52905.1
730.05161	52574.2
730.06534	52548.5
730.07907	52825.7
730.09279	52698.8
730.10652	52312
730.12025	52118.1
730.13398	52147.2
730.1477	51904.4
730.16143	51582.8
730.17516	51457.2
730.18888	51519.7
730.20261	51854
730.21634	52136.1
730.23007	52091.5
730.24379	51895.9
730.25752	51770.2
730.27125	51795.5
730.28498	52256.3
730.2987	52974.2
730.31243	52931.4
730.32616	52609.9
730.33988	52920.7
730.35361	53113.2
730.36734	53263.4
730.38107	54301.5
730.39479	54910.4
730.40852	54686.2
730.42225	54938.8
730.43597	54641.1
730.4497	53884.5
730.46343	53680.9
730.47716	53266.3
730.49088	52950.4
730.50461	53044.8
730.51834	52769.6
730.53207	52225.5
730.54579	52255.9
730.55952	52412.6
730.57325	52353.3
730.58697	52519.7
730.6007	52620.6
730.61443	52512.2
730.62816	52299.5
730.64188	52388.2
730.65561	52416.5
730.66934	51976.9
730.68306	52125.6
730.69679	52261.1
730.71052	52160.2
730.72425	52488
730.73797	52535
730.7517	52703.7
730.76543	53246.2
730.77915	53304.8
730.79288	53067.1
730.80661	53262.3
730.82034	53688.9
730.83406	53539.1
730.84779	53094.4
730.86152	52896.2
730.87525	52806.5
730.88897	52795.1
730.9027	52797.8
730.91643	52784.5
730.93015	52682.8
730.94388	52931.7
730.95761	53234.3
730.97134	52812.9
730.98506	52727.7
730.99879	52745.3
731.01252	52374.6
731.02624	52444
731.03997	52365.1
731.0537	52163.4
731.06743	52146.6
731.08115	52275.8
731.09488	52563.8
731.10861	52349.5
731.12234	52212.8
731.13606	52381.8
731.14979	52214.3
731.16352	52056.2
731.17724	51901.9
731.19097	51812.7
731.2047	52031.9
731.21843	52143.1
731.23215	51947.6
731.24588	51935.2
731.25961	52174.9
731.27333	52367.5
731.28706	52362.1
731.30079	52035.9
731.31452	51957
731.32824	52358.4
731.34197	52574.3
731.3557	52763.7
731.36943	52767.4
731.38315	52565
731.39688	52509.4
731.41061	52116.1
731.42433	52007.9
731.43806	52147.6
731.45179	52092.2
731.46552	52050
731.47924	52303.3
731.49297	52218.2
731.5067	51845.6
731.52042	52021.9
731.53415	51859.2
731.54788	51555
731.56161	51647.1
731.57533	51636.6
731.58906	51907.4
731.60279	52446
731.61652	52311.4
731.63024	51856.3
731.64397	51726.8
731.6577	51939.7
731.67142	52450.7
731.68515	52247.8
731.69888	51676.9
731.71261	51636.9
731.72633	51300.4
731.74006	50908.3
731.75379	51274.7
731.76751	51630.2
731.78124	51552.1
731.79497	51241.5
731.8087	51150.5
731.82242	51560.7
731.83615	51677.1
731.84988	51568.3
731.8636	51849.3
731.87733	52292.8
731.89106	52361.6
731.90479	52288.1
731.91851	52029.7
731.93224	51864.1
731.94597	52135.9
731.9597	52144.9
731.97342	51744.7
731.98715	51546.1
732.00088	51975.4
732.0146	52624.3
732.02833	52842.3
732.04206	52382.6
732.05579	52044.9
732.06951	52163.6
732.08324	52271.6
732.09697	52641
732.11069	52861.2
732.12442	52346.2
732.13815	52484.4
732.15188	53376.4
732.1656	53218.9
732.17933	52560.1
732.19306	52704.8
732.20679	53073.7
732.22051	53132.7
732.23424	53020
732.24797	52661.1
732.26169	52813.8
732.27542	53382.6
732.28915	53153.3
732.30288	52646.7
732.3166	52556.5
732.33033	52466.5
732.34406	52164.2
732.35778	51855.1
732.37151	51546.3
732.38524	51216.2
732.39897	51296.9
732.41269	51252.1
732.42642	50823.3
732.44015	50816.6
732.45388	51385.1
732.4676	51399.1
732.48133	51041.1
732.49506	51396.2
732.50878	51752.4
732.52251	51891.3
732.53624	52095.8
732.54997	52315
732.56369	52727.9
732.57742	52513
732.59115	51861.7
732.60487	51935.3
732.6186	52260
732.63233	52440
732.64606	52526
732.65978	52390.6
732.67351	52043.8
732.68724	51961.8
732.70096	52445.8
732.71469	52564.8
732.72842	52048.5
732.74215	51604.9
732.75587	51748.9
732.7696	52095.6
732.78333	52264
732.79706	52144.3
732.81078	51815.2
732.82451	51687.3
732.83824	51599.5
732.85196	51585.2
732.86569	51979.6
732.87942	52124.7
732.89315	52007.7
732.90687	51891.1
732.9206	51530.9
732.93433	51884.4
732.94805	52377.1
732.96178	52388.8
732.97551	52564.2
732.98924	52849.6
733.00296	52817.2
733.01669	52378.3
733.03042	52455.1
733.04415	52802.6
733.05787	52440.6
733.0716	52055.3
733.08533	52065.5
733.09905	52394.1
733.11278	52934.4
733.12651	53079.9
733.14024	52944.6
733.15396	52547.9
733.16769	52500.4
733.18142	52569.5
733.19514	52307.8
733.20887	52706.6
733.2226	53079.1
733.23633	52953.5
733.25005	52398.6
733.26378	52106.6
733.27751	52031.8
733.29124	52340.9
733.30496	52560.9
733.31869	52018.7
733.33242	51837.3
733.34614	52144.9
733.35987	52272.3
733.3736	52331.9
733.38733	52258
733.40105	51804.9
733.41478	51965.6
733.42851	52733.2
733.44223	52590.4
733.45596	52596.2
733.46969	53367.3
733.48342	53504.5
733.49714	53210.3
733.51087	52976.9
733.5246	52979.8
733.53832	52809.4
733.55205	52373.1
733.56578	52467.8
733.57951	52720.4
733.59323	52442.5
733.60696	52282.8
733.62069	52827.4
733.63442	52666.5
733.64814	51877
733.66187	52006.4
733.6756	51845.8
733.68932	51197.4
733.70305	51530.3
733.71678	52737.1
733.73051	53557.3
733.74423	53302.8
733.75796	53194
733.77169	53333.5
733.78541	53112.3
733.79914	53330.7
733.81287	53497.3
733.8266	53547.8
733.84032	53468.2
733.85405	53015.3
733.86778	53145.2
733.88151	53031.6
733.89523	52270.8
733.90896	52163
733.92269	52651.2
733.93641	52928.2
733.95014	52903.2
733.96387	52704.5
733.9776	52583.8
733.99132	52557.4
734.00505	52112.7
734.01878	51993.1
734.0325	52667.2
734.04623	52728.3
734.05996	52134
734.07369	52159.6
734.08741	52272
734.10114	52043.2
734.11487	51958.3
734.1286	51838
734.14232	51750.9
734.15605	51711.3
734.16978	52148.6
734.1835	52829.6
734.19723	53033.1
734.21096	53129.8
734.22469	52837
734.23841	52264
734.25214	52140.2
734.26587	52263.7
734.27959	52243.1
734.29332	51940.5
734.30705	51456.1
734.32078	51275.1
734.3345	51455.7
734.34823	51778.2
734.36196	52262.1
734.37568	52195.5
734.38941	51945.6
734.40314	52365
734.41687	52275.5
734.43059	51928.9
734.44432	52400.9
734.45805	52486.3
734.47178	52005.9
734.4855	52246
734.49923	52393.3
734.51296	52083.7
734.52668	52109.7
734.54041	52705.2
734.55414	53769.8
734.56787	54214.3
734.58159	54166.8
734.59532	53792.6
734.60905	53064.1
734.62277	53079.8
734.6365	53445.6
734.65023	53036.2
734.66396	52489.8
734.67768	52206.5
734.69141	52101.6
734.70514	51979.6
734.71887	51590
734.73259	52204.2
734.74632	53289.4
734.76005	53437.2
734.77377	53138.4
734.7875	52904.8
734.80123	52991.1
734.81496	53314.4
734.82868	53416.4
734.84241	53530.2
734.85614	53536.9
734.86986	53263.6
734.88359	52931.5
734.89732	52678
734.91105	53035.8
734.92477	53403.8
734.9385	53335.1
734.95223	53073.6
734.96596	52573.8
734.97968	52833.7
734.99341	53307.8
735.00714	53237
735.02086	53169.9
735.03459	52738.5
735.04832	52705.3
735.06205	52964.2
735.07577	53150.2
735.0895	53430.8
735.10323	53095.8
735.11695	53109.5
735.13068	53344.1
735.14441	53280
735.15814	54013.3
735.17186	54540.8
735.18559	53790.9
735.19932	53069.5
735.21304	53041.9
735.22677	52996.2
735.2405	52787.4
735.25423	52971
735.26795	53555.1
735.28168	53840.8
735.29541	53621.5
735.30914	53313.1
735.32286	53464.8
735.33659	53803.4
735.35032	54258.8
735.36404	54751.1
735.37777	54983.1
735.3915	55774.6
735.40523	56116.6
735.41895	55150.8
735.43268	54487.8
735.44641	54549.7
735.46013	54817.9
735.47386	54404.7
735.48759	53344
735.50132	53222.9
735.51504	53607.5
735.52877	53395.7
735.5425	52830.2
735.55623	52461.2
735.56995	52223.1
735.58368	52531.5
735.59741	52638.5
735.61113	51690.9
735.62486	51464.8
735.63859	52307.8
735.65232	52046.7
735.66604	51450.9
735.67977	51855.6
735.6935	52147.4
735.70722	52087.7
735.72095	52142.4
735.73468	52267.5
735.74841	52184.4
735.76213	51648.1
735.77586	51350.7
735.78959	51695.7
735.80332	52132
735.81704	52782.8
735.83077	53036.3
735.8445	53214.7
735.85822	53162.5
735.87195	52519.7
735.88568	52923.2
735.89941	53135.9
735.91313	52592.3
735.92686	52141.5
735.94059	51760.3
735.95431	51702.5
735.96804	51620.5
735.98177	51498.1
735.9955	51600.3
736.00922	51642.1
736.02295	51835.4
736.03668	52279.8
736.0504	52373.9
736.06413	51876.4
736.07786	51621.2
736.09159	51862.5
736.10531	51716
736.11904	51396
736.13277	51611.3
736.1465	51775.6
736.16022	52257
736.17395	52773.7
736.18768	52522
736.2014	52076.7
736.21513	52170.8
736.22886	52677.3
736.24259	52780.4
736.25631	53061.3
736.27004	53525.4
736.28377	53565.4
736.29749	52950.3
736.31122	52562.9
736.32495	52961.2
736.33868	52615
736.3524	52347.9
736.36613	52746.7
736.37986	53166.1
736.39359	53277
736.40731	53035.5
736.42104	52687.4
736.43477	52392.8
736.44849	52881.9
736.46222	53553.6
736.47595	53091.5
736.48968	52217.4
736.5034	52148.6
736.51713	52568.3
736.53086	52117.7
736.54458	51877.9
736.55831	52944
736.57204	53101.4
736.58577	52504.2
736.59949	52786.5
736.61322	53215.7
736.62695	53345.2
736.64068	52963.1
736.6544	52462.4
736.66813	52470.9
736.68186	52524.2
736.69558	52532.6
736.70931	52516.4
736.72304	52216
736.73677	52040.8
736.75049	52365
736.76422	52483.2
736.77795	52504
736.79167	52740
736.8054	52872.3
736.81913	53281.9
736.83286	53762.3
736.84658	53688.2
736.86031	53265.5
736.87404	53296.9
736.88776	53572.1
736.90149	53016.4
736.91522	52432.5
736.92895	53000.7
736.94267	53830.1
736.9564	54177.9
736.97013	54425.7
736.98386	54474.6
736.99758	54362.9
737.01131	54177.6
737.02504	54111.3
737.03876	54064.9
737.05249	53645.6
737.06622	53092.7
737.07995	52606.2
737.09367	52827.2
737.1074	53118.4
737.12113	53007.5
737.13485	52664.7
737.14858	52477.3
737.16231	52901.1
737.17604	52801.7
737.18976	52653.3
737.20349	53289.6
737.21722	53798.6
737.23095	53472.6
737.24467	52916.9
737.2584	52467.1
737.27213	52341.8
737.28585	52357
737.29958	51991.1
737.31331	51901.4
737.32704	52169.5
737.34076	52177.7
737.35449	52243.3
737.36822	52338.8
737.38194	52177.1
737.39567	52296.6
737.4094	52627.8
737.42313	52503.9
737.43685	52294.6
737.45058	52140.2
737.46431	51935.9
737.47804	51901.9
737.49176	52114.6
737.50549	52545.9
737.51922	53027.5
737.53294	53006.9
737.54667	52334.5
737.5604	52255.7
737.57413	52811.7
737.58785	53296
737.60158	53183.5
737.61531	52268.9
737.62903	51966.2
737.64276	52579.7
737.65649	52829.1
737.67022	52610.9
737.68394	52567.8
737.69767	52821.5
737.7114	52633.5
737.72512	52092.2
737.73885	51980.3
737.75258	52469.1
737.76631	53230.6
737.78003	53548.6
737.79376	53164.4
737.80749	53047.6
737.82122	53380.2
737.83494	53154.5
737.84867	52837.4
737.8624	52632.5
737.87612	52136.7
737.88985	52277.3
737.90358	52633.4
737.91731	52385.7
737.93103	52428.5
737.94476	52341.4
737.95849	51790.4
737.97221	51756.9
737.98594	52261.6
737.99967	52690.9
738.0134	52507.8
738.02712	52217
738.04085	52188.9
738.05458	51718.3
738.06831	51655.9
738.08203	51973.8
738.09576	51706.7
738.10949	51425.7
738.12321	51492.8
738.13694	51691
738.15067	51833.7
738.1644	51995.5
738.17812	51707.5
738.19185	51311.6
738.20558	51683.6
738.2193	52033.8
738.23303	51941.3
738.24676	51755.8
738.26049	51687.7
738.27421	51996.2
738.28794	52332.2
738.30167	51791.6
738.3154	50797.6
738.32912	50525.8
738.34285	50818.9
738.35658	50930.1
738.3703	50957.7
738.38403	51196.9
738.39776	51318.3
738.41149	51396.6
738.42521	51468.3
738.43894	51602.9
738.45267	52090.2
738.46639	52212.8
738.48012	51984
738.49385	52160.6
738.50758	52215.8
738.5213	51716.3
738.53503	51416.6
738.54876	51537.5
738.56248	51766
738.57621	51816.6
738.58994	51393.1
738.60367	51104
738.61739	51235.5
738.63112	51235.6
738.64485	51032.1
738.65858	51019.8
738.6723	51574.9
738.68603	51760.2
738.69976	52159.9
738.71348	52924.2
738.72721	53170.8
738.74094	53591.7
738.75467	53841.5
738.76839	53945.6
738.78212	54118.6
738.79585	53703.8
738.80957	53020.4
738.8233	52897.8
738.83703	52922.4
738.85076	52317.4
738.86448	52209.4
738.87821	52422.6
738.89194	52263.3
738.90567	52365.6
738.91939	52049.5
738.93312	51473.3
738.94685	51678.9
738.96057	52213.3
738.9743	52300.9
738.98803	52252
739.00176	51864.8
739.01548	51310.7
739.02921	51878.1
739.04294	52309.2
739.05666	51949.1
739.07039	52282.8
739.08412	52594.1
739.09785	52458.2
739.11157	52410
739.1253	52006.8
739.13903	51889.3
739.15276	52337.3
739.16648	52409.2
739.18021	51974.1
739.19394	52043
739.20766	52465.4
739.22139	52493.7
739.23512	52426.4
739.24885	52061.9
739.26257	51755.1
739.2763	52020.2
739.29003	52105.6
739.30375	51996.2
739.31748	52191.8
739.33121	52710.1
739.34494	53238.8
739.35866	53568.8
739.37239	53831.2
739.38612	53395.7
739.39984	52872.8
739.41357	53109.8
739.4273	53134.6
739.44103	52686.5
739.45475	52184.2
739.46848	52021.9
739.48221	52080.1
739.49594	51982.7
739.50966	51835.5
739.52339	51757.7
739.53712	51644.9
739.55084	51638.8
739.56457	51581.7
739.5783	51832.9
739.59203	51846.2
739.60575	51371.1
739.61948	51571.5
739.63321	51898.9
739.64693	51951
739.66066	52224.2
739.67439	52474.7
739.68812	52530.2
739.70184	52163.4
739.71557	51969.2
739.7293	52523.3
739.74303	52816.3
739.75675	52565.5
739.77048	52644.5
739.78421	52926.1
739.79793	52966.3
739.81166	52829.5
739.82539	52647.6
739.83912	52445.5
739.85284	51868.7
739.86657	51574.9
739.8803	51941.1
739.89402	52225.9
739.90775	52177.5
739.92148	51981.2
739.93521	52023.1
739.94893	51987.7
739.96266	51715
739.97639	51780.4
739.99012	52516.2
740.00384	52622.6
740.01757	51755.1
740.0313	51712.4
740.04502	52092.3
740.05875	52435.1
740.07248	52960.4
740.08621	52708.5
740.09993	52098.5
740.11366	52032.3
740.12739	52166.2
740.14111	52628.1
740.15484	52891.1
740.16857	52525.8
740.1823	52332.2
740.19602	52696.4
740.20975	52779.9
740.22348	52123.2
740.2372	51918
740.25093	52182.5
740.26466	52141.6
740.27839	51894.1
740.29211	51914
740.30584	52370.7
740.31957	51994
740.3333	51285.3
740.34702	51632.4
740.36075	52236.3
740.37448	52273.1
740.3882	52079.2
740.40193	51984.4
740.41566	51829.2
740.42939	52040.1
740.44311	52608.3
740.45684	52896.5
740.47057	52975.8
740.48429	52956.1
740.49802	53474.1
740.51175	54062.9
740.52548	53782.7
740.5392	53751.6
740.55293	54162
740.56666	54090.8
740.58039	53645.8
740.59411	53244.8
740.60784	52937.9
740.62157	52737.3
740.63529	52424.7
740.64902	52350.1
740.66275	52915.9
740.67648	52897.6
740.6902	52174
740.70393	52042.9
740.71766	52546.7
740.73138	52638.8
740.74511	52384.9
740.75884	52449.3
740.77257	52365.3
740.78629	51899
740.80002	51544.1
740.81375	51976
740.82748	52482.2
740.8412	52914.5
740.85493	53430.4
740.86866	53030.2
740.88238	52536.5
740.89611	52552
740.90984	52056.2
740.92357	51799.9
740.93729	52139.7
740.95102	52187.8
740.96475	52591.6
740.97847	52671
740.9922	52048.1
741.00593	51790.3
741.01966	51625.8
741.03338	51882.5
741.04711	52570.5
741.06084	52968.9
741.07456	53078.1
741.08829	53060.3
741.10202	53413.4
741.11575	53655.4
741.12947	52770.7
741.1432	51658.9
741.15693	51406.6
741.17066	51410
741.18438	51095.6
741.19811	51606.4
741.21184	52364.2
741.22556	52193.2
741.23929	52055.4
741.25302	52138.4
741.26675	52735.3
741.28047	53625.9
741.2942	52933.2
741.30793	51660.9
741.32165	51294.4
741.33538	51432.9
741.34911	51639.1
741.36284	52022.3
741.37656	52364.7
741.39029	51895.2
741.40402	51905.3
741.41775	52452.8
741.43147	52772.2
741.4452	53322.6
741.45893	52865.3
741.47265	51939.3
741.48638	52191.2
741.50011	52418.7
741.51384	52322.1
741.52756	52509.4
741.54129	52760.7
741.55502	52954.5
741.56874	52562.3
741.58247	52249.2
741.5962	52202.1
741.60993	51782.2
741.62365	52091.2
741.63738	53231.8
741.65111	53823.7
741.66484	53443.1
741.67856	53102.2
741.69229	52512.4
741.70602	51807.3
741.71974	52135.2
741.73347	52156.6
741.7472	52091.8
741.76093	52787.5
741.77465	52673.1
741.78838	52147.6
741.80211	52302.6
741.81583	52551
741.82956	52674.8
741.84329	52701
741.85702	52738.9
741.87074	52659.3
741.88447	53036.6
741.8982	53770.5
741.91192	53251.6
741.92565	52044.6
741.93938	51507.4
741.95311	51701.7
741.96683	51716.9
741.98056	51558.2
741.99429	52029.1
742.00802	52176
742.02174	52184.5
742.03547	52758
742.0492	52731.1
742.06292	52638.4
742.07665	53224.7
742.09038	53274.9
742.10411	53095.5
742.11783	53109.5
742.13156	53007.9
742.14529	53602.2
742.15901	54634.3
742.17274	54626.6
742.18647	53512.5
742.2002	52961.5
742.21392	53158.8
742.22765	52985.7
742.24138	52778.9
742.25511	52267.1
742.26883	52305.9
742.28256	53022.1
742.29629	52823.8
742.31001	52585.6
742.32374	53232.1
742.33747	53506.7
742.3512	53015
742.36492	52795.6
742.37865	52719.9
742.39238	52801.5
742.4061	53254.1
742.41983	53686.3
742.43356	53275.9
742.44729	52582.7
742.46101	52917.8
742.47474	53411
742.48847	53328.5
742.5022	53016.4
742.51592	52880.7
742.52965	52802.3
742.54338	52619.5
742.5571	52090.7
742.57083	51489.4
742.58456	51891.8
742.59829	52342
742.61201	52264.1
742.62574	51890.8
742.63947	51824
742.65319	52110.9
742.66692	52315.7
742.68065	52858.8
742.69438	52827.4
742.7081	52045.3
742.72183	51667.5
742.73556	51649.5
742.74928	51795.7
742.76301	52178.4
742.77674	52406.5
742.79047	52371.1
742.80419	52029.5
742.81792	51703.3
742.83165	51665
742.84538	52094.7
742.8591	52763.3
742.87283	53118.1
742.88656	53702.9
742.90028	53932.2
742.91401	53119.3
742.92774	52687.8
742.94147	52540
742.95519	52022.4
742.96892	52340.3
742.98265	52756.2
742.99637	52170.1
743.0101	51614.2
743.02383	51482.3
743.03756	51441.3
743.05128	51437.6
743.06501	51851.9
743.07874	52391.6
743.09247	52264.9
743.10619	52165.2
743.11992	52328.5
743.13365	52707.8
743.14737	52844.2
743.1611	52509.4
743.17483	52154.8
743.18856	51558.9
743.20228	51505.4
743.21601	52132
743.22974	51707.2
743.24346	51117.2
743.25719	51717.4
743.27092	52316.2
743.28465	52407.6
743.29837	52344.9
743.3121	52407.1
743.32583	52399.9
743.33956	52140.8
743.35328	52211.6
743.36701	52368.9
743.38074	52735.1
743.39446	53180.7
743.40819	52913.3
743.42192	52383.7
743.43565	52020.4
743.44937	51665.6
743.4631	52258
743.47683	53123.6
743.49055	52659.4
743.50428	52118
743.51801	52368.9
743.53174	52486.8
743.54546	52290.1
743.55919	51963.8
743.57292	52000.6
743.58664	52390.5
743.60037	52451.5
743.6141	52440.6
743.62783	52618.9
743.64155	52746.8
743.65528	52554
743.66901	52245.1
743.68274	52271.1
743.69646	52539.7
743.71019	52865.5
743.72392	52722.4
743.73764	52224.1
743.75137	52368.6
743.7651	52465.3
743.77883	52074.7
743.79255	52094.4
743.80628	51916.1
743.82001	51702.7
743.83373	52351.6
743.84746	52565.9
743.86119	52180.8
743.87492	52230
743.88864	52713
743.90237	52982.7
743.9161	52672.3
743.92983	52328.1
743.94355	52342.6
743.95728	52686.7
743.97101	52939.3
743.98473	52750.9
743.99846	52379.2
744.01219	52349.2
744.02592	52855.8
744.03964	53004.8
744.05337	52185.7
744.0671	51732.1
744.08082	51917.1
744.09455	51751.5
744.10828	51728.8
744.12201	51994.3
744.13573	52233.3
744.14946	52349.6
744.16319	52479.9
744.17692	52366.1
744.19064	52292.3
744.20437	53042.9
744.2181	53187.6
744.23182	52643.1
744.24555	52073.4
744.25928	52261.5
744.27301	53503.9
744.28673	53813.6
744.30046	53658.6
744.31419	54055.9
744.32791	54001.5
744.34164	53546.6
744.35537	53666.5
744.3691	54031.1
744.38282	53918.4
744.39655	53469.8
744.41028	53148.9
744.424	53305.7
744.43773	53450.7
744.45146	53135.8
744.46519	52815.2
744.47891	52678.2
744.49264	52301.2
744.50637	51958.2
744.5201	52130.4
744.53382	51926.9
744.54755	51833.3
744.56128	52557.6
744.575	52542.7
744.58873	51927.1
744.60246	52275.3
744.61619	52849.8
744.62991	52885.2
744.64364	52764.2
744.65737	52683.5
744.67109	52758.3
744.68482	52755.5
744.69855	52846.9
744.71228	52477.2
744.726	51748
744.73973	51879.4
744.75346	52404.9
744.76719	53143.3
744.78091	53753.1
744.79464	53298
744.80837	52771.8
744.82209	52895
744.83582	52942.6
744.84955	52792.3
744.86328	52610.2
744.877	52400.7
744.89073	52323.1
744.90446	52042.6
744.91818	51448.2
744.93191	51392.3
744.94564	51459.4
744.95937	51486.7
744.97309	52209.9
744.98682	52756.7
745.00055	52920.2
745.01428	53046.8
745.028	52965.2
745.04173	52877.1
745.05546	52732.1
745.06918	52366.6
745.08291	52116.6
745.09664	52109.3
745.11037	51795.7
745.12409	51494.2
745.13782	51580.7
745.15155	51684.9
745.16527	51789.5
