300.88958	5049.96
300.89663	4931.79
300.90367	4933.32
300.91072	4963.68
300.91776	4880.89
300.92481	4776.59
300.93185	4842.66
300.9389	4840.23
300.94594	4772.66
300.95299	4854.88
300.96003	4788.06
300.96708	4786.53
300.97412	4994.87
300.98117	4978.72
300.98821	4748.07
300.99526	4702.46
301.0023	4883.42
301.00935	5044.14
301.01639	4948.94
301.02344	4787.24
301.03048	4846.1
301.03753	4938.65
301.04457	5105.06
301.05162	5165.35
301.05866	4971.79
301.06571	4927.83
301.07275	4960.44
301.0798	4909.08
301.08684	4863.83
301.09389	4730.47
301.10093	4762.38
301.10798	5033.45
301.11502	5100.66
301.12207	4984.34
301.12911	4879.84
301.13616	4857.42
301.1432	4892.59
301.15025	4799.19
301.15729	4744.97
301.16434	4957.9
301.17138	5053.64
301.17843	4937.31
301.18547	4955.94
301.19252	5012.55
301.19956	4828.28
301.20661	4629.63
301.21365	4598.05
301.2207	4840.69
301.22774	4973.06
301.23479	4786.32
301.24183	4703.65
301.24888	4756.32
301.25592	4841.6
301.26297	4854.5
301.27001	4664.89
301.27706	4622.13
301.2841	4830.64
301.29115	4999.07
301.29819	4907.98
301.30524	4831.83
301.31228	4890.22
301.31933	4833.84
301.32637	4677.88
301.33342	4647.39
301.34046	4655.67
301.34751	4641.85
301.35455	4808.85
301.3616	4910.88
301.36864	4905.12
301.37569	5012.23
301.38273	4979.2
301.38978	4802.74
301.39682	4593.34
301.40387	4583.82
301.41091	4847.78
301.41796	4995.01
301.425	4996.19
301.43204	5030.53
301.43909	5035.38
301.44613	5040.65
301.45318	4922.79
301.46022	4838.69
301.46727	4987.1
301.47431	4938.59
301.48136	4870.58
301.4884	5026.67
301.49545	5162.51
301.50249	5215.44
301.50954	5205.32
301.51658	5075.27
301.52363	4840.84
301.53067	4771.98
301.53772	4961.51
301.54476	5086.5
301.55181	4906.26
301.55885	4825.83
301.5659	4742.41
301.57294	4759.83
301.57999	4923.06
301.58703	4813.2
301.59408	4753.06
301.60112	4880.24
301.60817	4921.89
301.61521	5035.69
301.62226	5045.17
301.6293	4887.62
301.63635	4947.81
301.64339	5083.29
301.65044	5135.24
301.65748	5178.86
301.66453	5079.98
301.67157	4820.35
301.67862	4946.57
301.68566	5292.65
301.69271	5225.51
301.69975	4921.18
301.7068	4803.66
301.71384	4754.11
301.72089	4827.12
301.72793	5159.21
301.73498	5292.05
301.74202	5172.46
301.74907	5148.28
301.75611	5071.09
301.76316	5022.98
301.7702	5098.06
301.77725	5081.2
301.78429	5126.99
301.79134	4951.49
301.79838	4710.68
301.80543	4820.84
301.81247	4886.94
301.81952	4911.49
301.82656	4955.64
301.83361	4909.61
301.84065	4770.05
301.8477	4657.19
301.85474	4702.3
301.86179	4819.09
301.86883	5082.32
301.87588	5300.05
301.88292	5058.34
301.88997	4667.03
301.89701	4648.74
301.90406	4866
301.9111	4998.01
301.91815	5106.02
301.92519	5088.99
301.93224	5073.67
301.93928	5130.66
301.94633	4869.86
301.95337	4781.77
301.96042	5063.88
301.96746	5015.39
301.97451	4849.14
301.98155	4801.02
301.9886	4798.46
301.99564	5009.48
302.00269	5260.3
302.00973	5227.66
302.01678	5006.88
302.02382	4943.8
302.03087	4902.18
302.03791	4799.99
302.04496	4714.12
302.052	4814.01
302.05905	4917.68
302.06609	4896.74
302.07314	4886.67
302.08018	5016.83
302.08723	5116.61
302.09427	5008.31
302.10132	4946.65
302.10836	4976.64
302.11541	4898.9
302.12245	4881.34
302.1295	4921.7
302.13654	4708.47
302.14359	4442.47
302.15063	4542.21
302.15768	4793.56
302.16472	4847.52
302.17177	4852.56
302.17881	4953.59
302.18586	5019.66
302.1929	4980.75
302.19995	4955.01
302.20699	5070.95
302.21404	5216.74
302.22108	5161.66
302.22813	5054.93
302.23517	4962.41
302.24222	4715.65
302.24926	4613.34
302.25631	4878.01
302.26335	5057.12
302.2704	5051.7
302.27744	5086.34
302.28449	5187.04
302.29153	5193.04
302.29858	4974.96
302.30562	4814.34
302.31266	4854.83
302.31971	5030.43
302.32675	5034.94
302.3338	4790.58
302.34084	4821.37
302.34789	4975.61
302.35493	4920.6
302.36198	5025.12
302.36902	5026.53
302.37607	4693.24
302.38311	4646.21
302.39016	4763.47
302.3972	4735.01
302.40425	4731.21
302.41129	4581.06
302.41834	4566.88
302.42538	4943.27
302.43243	5072.12
302.43947	4901.79
302.44652	4818.41
302.45356	4683.86
302.46061	4691.4
302.46765	4767.01
302.4747	4752.65
302.48174	4831.76
302.48879	4880.11
302.49583	4991.64
302.50288	5110.23
302.50992	5005.19
302.51697	4978.37
302.52401	5002.19
302.53106	4933.93
302.5381	4933.39
302.54515	4916.38
302.55219	4836.72
302.55924	4892.23
302.56628	4989.54
302.57333	4878.37
302.58037	4881.43
302.58742	4983.56
302.59446	4913.6
302.60151	4821.19
302.60855	4789.83
302.6156	4797.09
302.62264	4806.93
302.62969	4852.66
302.63673	4952.62
302.64378	4987.19
302.65082	4968.64
302.65787	5027.01
302.66491	5058.25
302.67196	5148.36
302.679	5251.8
302.68605	5134.01
302.69309	5029.81
302.70014	5105.27
302.70718	5195.89
302.71423	4970.6
302.72127	4920.89
302.72832	5127.34
302.73536	5065.41
302.74241	4991.24
302.74945	5022.33
302.7565	4931.05
302.76354	4893.74
302.77059	4888.52
302.77763	4852.37
302.78468	4828.08
302.79172	4876.17
302.79877	4870.12
302.80581	4814.86
302.81286	4802.5
302.8199	4836.8
302.82695	4969.95
302.83399	4925.23
302.84104	4866.99
302.84808	4894.05
302.85513	4862.82
302.86217	5069.84
302.86922	5261.64
302.87626	5103.51
302.88331	5056.41
302.89035	5195.64
302.8974	5210.81
302.90444	5095.01
302.91149	4987.23
302.91853	4974.6
302.92558	5019.6
302.93262	5045.06
302.93967	5066.53
302.94671	5002.73
302.95376	4897.7
302.9608	4868.99
302.96785	4755.14
302.97489	4724.86
302.98194	4842.18
302.98898	4912.04
302.99603	4979.2
303.00307	5002.42
303.01012	4960.64
303.01716	4837.69
303.02421	4749.21
303.03125	4989.24
303.0383	5215.48
303.04534	5072.26
303.05239	4930.21
303.05943	4940.45
303.06648	4862.69
303.07352	4787.38
303.08057	4887.19
303.08761	5020.71
303.09466	4976.83
303.1017	4830.33
303.10875	4832.29
303.11579	5079.33
303.12284	5243.3
303.12988	5229.85
303.13693	5253.06
303.14397	5191.26
303.15102	5270.92
303.15806	5320.6
303.16511	5106.85
303.17215	4836.81
303.1792	4828
303.18624	5031.81
303.19328	5041.2
303.20033	5023.97
303.20737	5032.71
303.21442	4960.72
303.22146	4926.53
303.22851	4914.02
303.23555	4877.87
303.2426	4905.53
303.24964	4858.97
303.25669	4884.57
303.26373	5106.22
303.27078	5077.81
303.27782	4884.38
303.28487	4836.19
303.29191	4851.69
303.29896	4855.1
303.306	4907.73
303.31305	5011.58
303.32009	5003.86
303.32714	4985.87
303.33418	4988.42
303.34123	4926.12
303.34827	4808.97
303.35532	4723.74
303.36236	4771.82
303.36941	4805.89
303.37645	4688.6
303.3835	4682.05
303.39054	4924
303.39759	5078.51
303.40463	5127.74
303.41168	5119.04
303.41872	5055.03
303.42577	5105.38
303.43281	5234.54
303.43986	5335.58
303.4469	5394.23
303.45395	5274.61
303.46099	5094.61
303.46804	5155.11
303.47508	4984.54
303.48213	4743.96
303.48917	4837.39
303.49622	4836.51
303.50326	4881.39
303.51031	5163.96
303.51735	5113.91
303.5244	4802.44
303.53144	4716.58
303.53849	4719.6
303.54553	4827.14
303.55258	4963.25
303.55962	4862.42
303.56667	4831.78
303.57371	4965.98
303.58076	4970.31
303.5878	4920.77
303.59485	4899.29
303.60189	4844.95
303.60894	4831.1
303.61598	4849.19
303.62303	4876.64
303.63007	4804.48
303.63712	4810.37
303.64416	4873.82
303.65121	4833.23
303.65825	4920.25
303.6653	5121
303.67234	5123
303.67939	5010.98
303.68643	5054.68
303.69348	5053.3
303.70052	5019.92
303.70757	5160.84
303.71461	5248.43
303.72166	5098.07
303.7287	4967.13
303.73575	5022.4
303.74279	5159.73
303.74984	5233.52
303.75688	5204.89
303.76393	5159.88
303.77097	5130.95
303.77802	5144.72
303.78506	5112.13
303.79211	5053.61
303.79915	4964.36
303.8062	4909.91
303.81324	4996.42
303.82029	5139.84
303.82733	5063.55
303.83438	4925.04
303.84142	4920.78
303.84847	4896.35
303.85551	4891.4
303.86256	4899.8
303.8696	4913.54
303.87665	4872.78
303.88369	4792.5
303.89074	4770.96
303.89778	4773.99
303.90483	4789.87
303.91187	4887.5
303.91892	5150.9
303.92596	5281.44
303.93301	5059.97
303.94005	4980.38
303.9471	5071.04
303.95414	4951.67
303.96119	4936.28
303.96823	5198.64
303.97528	5299.6
303.98232	5174.07
303.98937	4959.28
303.99641	4775.44
304.00346	4884.56
304.0105	4864.25
304.01755	4766.26
304.02459	4932.62
304.03164	4980.37
304.03868	4837.42
304.04573	4763.63
304.05277	4866.64
304.05981	5005.07
304.06686	5056.03
304.0739	5121.19
304.08095	5096.74
304.08799	5063.53
304.09504	5213.95
304.10208	5358.49
304.10913	5404.38
304.11617	5340.14
304.12322	5303.95
304.13026	5464.31
304.13731	5354.93
304.14435	5107.85
304.1514	5164.52
304.15844	5169.53
304.16549	5020.71
304.17253	4847.32
304.17958	4772.2
304.18662	4892.08
304.19367	5006.16
304.20071	5042.5
304.20776	5043.82
304.2148	5040.25
304.22185	5068.52
304.22889	5013.09
304.23594	4844.98
304.24298	4725.01
304.25003	4865.9
304.25707	4964.98
304.26412	4947.11
304.27116	4899.41
304.27821	4901.68
304.28525	5020.66
304.2923	5087.33
304.29934	5041.15
304.30639	4996.22
304.31343	5126.68
304.32048	5035.85
304.32752	4867.07
304.33457	4900.58
304.34161	4869.35
304.34866	4839.79
304.3557	4846
304.36275	4927.6
304.36979	4833.47
304.37684	4655.99
304.38388	4830.79
304.39093	4349.27
304.39797	4223.69
304.40502	4970.6
304.41206	5156.46
304.41911	5032.06
304.42615	4965.96
304.4332	5183.73
304.44024	5141.35
304.44729	4807.58
304.45433	4791.13
304.46138	5031.09
304.46842	5085.62
304.47547	4983.67
304.48251	5073.24
304.48956	5101.35
304.4966	5085.31
304.50365	5339.27
304.51069	5540.78
304.51774	5602.31
304.52478	5635.14
304.53183	5593.27
304.53887	5624.49
304.54592	5507.14
304.55296	5181.18
304.56001	5026.25
304.56705	5020.38
304.5741	4963.08
304.58114	4899.6
304.58819	4859.63
304.59523	4866.36
304.60228	4971.72
304.60932	5050.85
304.61637	4985.82
304.62341	4956.84
304.63046	5063.4
304.6375	5022.54
304.64455	5000.54
304.65159	5094.15
304.65864	5168.52
304.66568	5155.48
304.67273	4961.2
304.67977	5061.47
304.68682	5177.97
304.69386	5039.7
304.70091	5054.99
304.70795	5074.6
304.715	5016.81
304.72204	5004.82
304.72909	5045.4
304.73613	5021.32
304.74318	4951.52
304.75022	4844.7
304.75727	4807.23
304.76431	4894.88
304.77136	4851.58
304.7784	4772.77
304.78545	4930.93
304.79249	5124.19
304.79954	5141.4
304.80658	4921.07
304.81363	4756.84
304.82067	4949.11
304.82772	4996.1
304.83476	4936.5
304.84181	4917.9
304.84885	4859.74
304.8559	4814.52
304.86294	4851.9
304.86999	4936.24
304.87703	4864.32
304.88408	4961.74
304.89112	5071
304.89817	5067.27
304.90521	5034.19
304.91226	5028.9
304.9193	5015.7
304.92635	5034.3
304.93339	5247.86
304.94043	5450.34
304.94748	5563.55
304.95452	5579.57
304.96157	5595.97
304.96861	5612.35
304.97566	5283.24
304.9827	4991.38
304.98975	5072.53
304.99679	5114.41
305.00384	4848.83
305.01088	4609.92
305.01793	4741.21
305.02497	4987.31
305.03202	5006.64
305.03906	4967.97
305.04611	5028.7
305.05315	4912.91
305.0602	4826.82
305.06724	4843.83
305.07429	4782.32
305.08133	4912.39
305.08838	5081.23
305.09542	5080.97
305.10247	5035.14
305.10951	4935.02
305.11656	4956.62
305.1236	5064.58
305.13065	5065.07
305.13769	4846.76
305.14474	4750.94
305.15178	4859.83
305.15883	4676.91
305.16587	4588.44
305.17292	4744.82
305.17996	4655.18
305.18701	4613.36
305.19405	5014.03
305.2011	5128.87
305.20814	5002.31
305.21519	5084.26
305.22223	5243.24
305.22928	5217.65
305.23632	5039.81
305.24337	5069.46
305.25041	5228.78
305.25746	5286.58
305.2645	5107.99
305.27155	4885.71
305.27859	4934.58
305.28564	5180.62
305.29268	5404.44
305.29973	5261.56
305.30677	4928.3
305.31382	4793.52
305.32086	4805.89
305.32791	4904.94
305.33495	4977.85
305.342	5076.1
305.34904	4995.16
305.35609	4965.69
305.36313	5195.42
305.37018	5310.43
305.37722	5406.11
305.38427	5593.35
305.39131	5699.2
305.39836	5709.1
305.4054	5799.67
305.41245	5881.51
305.41949	5670.41
305.42654	5396.08
305.43358	5373.39
305.44063	5242.38
305.44767	5174.1
305.45472	5311.41
305.46176	5232.47
305.46881	5129.59
305.47585	5020.68
305.4829	4842.14
305.48994	4965.38
305.49699	5155.91
305.50403	5140.08
305.51108	5107.02
305.51812	5139.04
305.52517	5129.76
305.53221	4997.6
305.53926	4998.16
305.5463	5123.16
305.55335	5192.71
305.56039	4974.94
305.56744	4811.72
305.57448	4887.4
305.58153	5031.46
305.58857	5084.66
305.59562	5056.83
305.60266	5003.65
305.60971	4928.68
305.61675	4979.47
305.6238	4884.29
305.63084	4824.16
305.63789	4930.5
305.64493	5116.76
305.65198	5129.91
305.65902	5025.1
305.66607	5006.83
305.67311	5187.42
305.68016	5108.66
305.6872	4909.72
305.69425	4928.38
305.70129	4886.57
305.70834	4928.63
305.71538	5025.22
305.72243	4990.19
305.72947	4823.25
305.73652	4852.06
305.74356	5011.84
305.75061	4947.53
305.75765	4920.49
305.7647	4921.56
305.77174	4919.52
305.77879	5079.15
305.78583	5111.03
305.79288	5040.79
305.79992	5175.7
305.80697	5333.6
305.81401	5276.57
305.82105	4971.9
305.8281	4910.33
305.83514	5237.87
305.84219	5277.66
305.84923	5178.79
305.85628	5310.91
305.86332	5523.34
305.87037	5532.28
305.87741	5607.79
305.88446	5817
305.8915	5661.56
305.89855	5294.37
305.90559	5169.01
305.91264	5253.93
305.91968	5213.11
305.92673	5177.19
305.93377	5272.14
305.94082	5308.26
305.94786	5437.9
305.95491	5375.43
305.96195	5079.31
305.969	5023.9
305.97604	5048.32
305.98309	5035.84
305.99013	5189.33
305.99718	5166.43
306.00422	4939.6
306.01127	5106.02
306.01831	5285.14
306.02536	5085.38
306.0324	5044.85
306.03945	5184.36
306.04649	5225.03
306.05354	5160
306.06058	5155.77
306.06763	5285.17
306.07467	5342.24
306.08172	5291.53
306.08876	5088.19
306.09581	5051.94
306.10285	5292.7
306.1099	5326.35
306.11694	5215.01
306.12399	5206.08
306.13103	5186.68
306.13808	5149.47
306.14512	5129.94
306.15217	5034.5
306.15921	5004.59
306.16626	5134.48
306.1733	5224.16
306.18035	5203.54
306.18739	5234.31
306.19444	5299.59
306.20148	5367.5
306.20853	5464.53
306.21557	5357.02
306.22262	5253.98
306.22966	5199.94
306.23671	5258.59
306.24375	5515.47
306.2508	5537.48
306.25784	5481.28
306.26489	5466.48
306.27193	5480.89
306.27898	5648.93
306.28602	5710.37
306.29307	5659.44
306.30011	5755.71
306.30716	5960.63
306.3142	6065.63
306.32125	6161.08
306.32829	6284.02
306.33534	6301.39
306.34238	6343.38
306.34943	6399.9
306.35647	6362.57
306.36352	6497.84
306.37056	6652.41
306.37761	6700.7
306.38465	6722.54
306.3917	6832.76
306.39874	7125.87
306.40579	7466.72
306.41283	8184.56
306.41988	9627.77
306.42692	11990.7
306.43397	14813.7
306.44101	17917.8
306.44806	21251.8
306.4551	23714.6
306.46215	25172.6
306.46919	25756.6
306.47624	26092
306.48328	27004.6
306.49033	27800.5
306.49737	27944.3
306.50442	27914.9
306.51146	27651.7
306.51851	27036
306.52555	25799.5
306.5326	23696.4
306.53964	21465.6
306.54669	19919.4
306.55373	18920.7
306.56078	18427.2
306.56782	19054.7
306.57487	19818.1
306.58191	19872.4
306.58896	19687
306.596	19386.6
306.60305	19286.5
306.61009	18917.3
306.61714	18020.8
306.62418	17288.2
306.63123	16467.2
306.63827	15071.7
306.64532	13955.8
306.65236	13292.7
306.65941	12690
306.66645	12609
306.6735	13093.8
306.68054	13606.9
306.68758	14233.9
306.69463	15102.9
306.70167	16004.5
306.70872	16661.6
306.71576	16725
306.72281	16332.9
306.72985	15941.1
306.7369	15495.3
306.74394	14731.7
306.75099	13899.5
306.75803	12869.8
306.76508	11918
306.77212	11249.4
306.77917	10805.7
306.78621	10674.5
306.79326	11221
306.8003	11930.5
306.80735	12381.6
306.81439	13207.9
306.82144	14039.9
306.82848	15399.3
306.83553	17541.9
306.84257	19401.9
306.84962	21013.8
306.85666	22938.1
306.86371	24936.5
306.87075	26262
306.8778	26907.7
306.88484	26987.7
306.89189	26908.9
306.89893	27069.3
306.90598	26847.8
306.91302	26166.5
306.92007	25817.7
306.92711	25364.5
306.93416	24423.1
306.9412	23779.1
306.94825	23179.2
306.95529	22211.1
306.96234	21388.2
306.96938	21096.8
306.97643	21079.1
306.98347	20723.3
306.99052	20178.7
306.99756	19707.2
307.00461	19115.7
307.01165	18512
307.0187	17868.2
307.02574	17001.1
307.03279	16257.9
307.03983	15889.1
307.04688	15723.9
307.05392	15541.5
307.06097	15579.1
307.06801	15627.6
307.07506	15278.7
307.0821	14786.7
307.08915	14519.1
307.09619	14888.8
307.10324	15620.3
307.11028	16086.1
307.11733	16691.6
307.12437	17409.9
307.13142	17448.1
307.13846	17533.8
307.14551	17446.2
307.15255	16851.2
307.1596	16423.7
307.16664	16045.8
307.17369	15769.8
307.18073	15279.7
307.18778	14633.5
307.19482	13943.9
307.20187	12645.6
307.20891	11347.6
307.21596	10544.7
307.223	10116.9
307.23005	10026.9
307.23709	10028.6
307.24414	9909.73
307.25118	9701.75
307.25823	9667.19
307.26527	9643.45
307.27232	9484.48
307.27936	9629.84
307.28641	10340.5
307.29345	11216.5
307.3005	11972.6
307.30754	12814.9
307.31459	13637.9
307.32163	14467.7
307.32868	15239.5
307.33572	15502.7
307.34277	15526.5
307.34981	15310.9
307.35686	14508.3
307.3639	13764.6
307.37095	13047.2
307.37799	11914.9
307.38504	10805.9
307.39208	9772.22
307.39913	8887.74
307.40617	8480.95
307.41322	8455.78
307.42026	8473.81
307.42731	8438.01
307.43435	8482.27
307.4414	8491.31
307.44844	8308.56
307.45549	7769.63
307.46253	7098.34
307.46958	6555.66
307.47662	6286.79
307.48367	6423.42
307.49071	6710.49
307.49776	6934.24
307.5048	7187.47
307.51185	7695.64
307.51889	8124.03
307.52594	8444.85
307.53298	8827.65
307.54003	9212.58
307.54707	9628.11
307.55412	10014
307.56116	10160
307.5682	10036.4
307.57525	9924.31
307.58229	9964.87
307.58934	9791.99
307.59638	9314.54
307.60343	8902.47
307.61047	8790.92
307.61752	8924.58
307.62456	9149.15
307.63161	9373.94
307.63865	9554.95
307.6457	9743.18
307.65274	9756.51
307.65979	9534.49
307.66683	9095.61
307.67388	8521.17
307.68092	7989.8
307.68797	7464.98
307.69501	6891.86
307.70206	6515.06
307.7091	6331.08
307.71615	6087.09
307.72319	5889.02
307.73024	5836.17
307.73728	5829.48
307.74433	5789.2
307.75137	5743.09
307.75842	5843.75
307.76546	6180.24
307.77251	6690.24
307.77955	7124.88
307.7866	7166.05
307.79364	7214.55
307.80069	7761.46
307.80773	8303.24
307.81478	8602.88
307.82182	8969.22
307.82887	9371.23
307.83591	9381.81
307.84296	8899.32
307.85	8490.43
307.85705	8097.19
307.86409	7434.51
307.87114	6872.09
307.87818	6633.41
307.88523	6721.74
307.89227	7181.32
307.89932	7702.45
307.90636	8271.07
307.91341	9347.91
307.92045	10230.5
307.9275	10795.9
307.93454	11848.1
307.94159	13082.5
307.94863	14199.3
307.95568	15226
307.96272	15818.8
307.96977	15217.1
307.97681	14170.1
307.98386	13094
307.9909	12230.9
307.99795	11435.2
308.00499	9711.82
308.01204	8054.76
308.01908	7112.44
308.02613	6663.59
308.03317	6393.22
308.04022	6240.68
308.04726	6465.93
308.05431	6947.97
308.06135	7626.66
308.0684	8425.29
308.07544	9221.99
308.08249	10003
308.08953	10740.3
308.09658	12328.1
308.10362	14703.5
308.11067	16376.8
308.11771	17382.7
308.12476	18392.2
308.1318	18723.3
308.13885	17812.5
308.14589	15922.9
308.15294	13705.1
308.15998	11985.7
308.16703	10631
308.17407	9312.56
308.18112	8184.38
308.18816	7540.88
308.19521	7375.59
308.20225	7228.05
308.2093	7570.25
308.21634	8457.98
308.22339	9333.36
308.23043	10389.6
308.23748	11586.3
308.24452	12961.3
308.25157	14795.1
308.25861	17338.2
308.26566	20510.1
308.2727	22973.4
308.27975	24174.2
308.28679	24761.2
308.29384	24059.2
308.30088	22306.5
308.30793	20234.2
308.31497	17091.3
308.32202	13739.7
308.32906	11408.8
308.33611	9966.31
308.34315	8945.26
308.3502	8309.17
308.35724	8103.71
308.36429	7738.47
308.37133	7200.77
308.37838	7151.92
308.38542	7491.39
308.39247	8051.14
308.39951	8663.41
308.40656	9099.48
308.4136	9712.24
308.42065	11050.6
308.42769	13480.4
308.43474	16488.7
308.44178	19281.5
308.44882	20948.8
308.45587	21392.5
308.46291	21413.1
308.46996	20735.3
308.477	18466.6
308.48405	15185.4
308.49109	12389.1
308.49814	10407.9
308.50518	9008.58
308.51223	8259.43
308.51927	8193.25
308.52632	8216.69
308.53336	8133.5
308.54041	8071.54
308.54745	7636.48
308.5545	7287.04
308.56154	7336.37
308.56859	7380.93
308.57563	7495.94
308.58268	8003.96
308.58972	8781.88
308.59677	9516.23
308.60381	10492.2
308.61086	12063.5
308.6179	14487.3
308.62495	17647.3
308.63199	20697.3
308.63904	22957
308.64608	24164
308.65313	24680.9
308.66017	24066
308.66722	21226.8
308.67426	17128.5
308.68131	13623.4
308.68835	11001.2
308.6954	9111.42
308.70244	8095.04
308.70949	7603.13
308.71653	7596.85
308.72358	8306.2
308.73062	9249.48
308.73767	10060.3
308.74471	11558.2
308.75176	13549.8
308.7588	14733.9
308.76585	14951.2
308.77289	15036.3
308.77994	14601.4
308.78698	13087.6
308.79403	11364.4
308.80107	9938.15
308.80812	8978.54
308.81516	8689.51
308.82221	9303.16
308.82925	11363.3
308.8363	14817.9
308.84334	18989.6
308.85039	22792.9
308.85743	25037.2
308.86448	25899.6
308.87152	25736.4
308.87857	24222.4
308.88561	21153.7
308.89266	16875.4
308.8997	12930.3
308.90675	10248
308.91379	8429.55
308.92084	7847.9
308.92788	7763.55
308.93493	7341.27
308.94197	7139.42
308.94902	7073.3
308.95606	7070.02
308.96311	7175.77
308.97015	7117.14
308.9772	7106.25
308.98424	7282.29
308.99129	7445.28
308.99833	7547.24
309.00538	7735.55
309.01242	8045.37
309.01947	8361.92
309.02651	8738.19
309.03356	8990.2
309.0406	9124.18
309.04765	9280.02
309.05469	9615.79
309.06174	11104.6
309.06878	14163.3
309.07583	19027.3
309.08287	25727.5
309.08992	32412
309.09696	37928
309.10401	41683.5
309.11105	42916.8
309.1181	41970.8
309.12514	38697.2
309.13219	33811.1
309.13923	30058.6
309.14628	28403.7
309.15332	28071.3
309.16037	28100.5
309.16741	27973.7
309.17446	27399
309.1815	25843.5
309.18855	22857.6
309.19559	19445.2
309.20264	16903.4
309.20968	15517.2
309.21673	15762.4
309.22377	17681
309.23082	20460.8
309.23786	23663.7
309.24491	26807.7
309.25195	28428.3
309.259	28769.2
309.26604	27890.6
309.27309	25617.3
309.28013	22780.9
309.28718	19420.8
309.29422	16293.7
309.30127	13902.7
309.30831	12587
309.31536	12126.5
309.3224	12053.5
309.32944	12751.1
309.33649	14704.3
309.34353	17781.1
309.35058	21206.8
309.35762	24083
309.36467	26154
309.37171	27923.3
309.37876	29664.4
309.3858	30879.3
309.39285	31065.7
309.39989	29960.8
309.40694	28245.5
309.41398	26672.2
309.42103	24684.2
309.42807	21963.6
309.43512	18760.2
309.44216	15995.7
309.44921	14089.6
309.45625	12848.4
309.4633	12128.7
309.47034	12070.2
309.47739	12398.1
309.48443	12280.2
309.49148	11894.6
309.49852	11550
309.50557	11418.4
309.51261	11027.9
309.51966	10236.4
309.5267	9526.29
309.53375	9271.62
309.54079	9614.35
309.54784	10329.2
309.55488	11604.4
309.56193	14133.7
309.56897	17334.5
309.57602	19868.7
309.58306	21275.8
309.59011	21722.3
309.59715	21345.5
309.6042	20015.8
309.61124	18252.1
309.61829	16893.5
309.62533	16432.2
309.63238	17369
309.63942	19840.4
309.64647	22972.8
309.65351	25098.5
309.66056	25813.4
309.6676	25431.3
309.67465	23475.5
309.68169	20649.5
309.68874	18153.4
309.69578	16476.9
309.70283	16059.4
309.70987	16504.8
309.71692	17704.2
309.72396	19453.2
309.73101	20878.9
309.73805	21824.8
309.7451	21913.9
309.75214	20953.1
309.75919	19934.2
309.76623	19345.8
309.77328	19214.6
309.78032	19805.1
309.78737	21100.5
309.79441	22702.8
309.80146	24169
309.8085	24924.8
309.81555	24244.8
309.82259	22926.2
309.82964	21139.7
309.83668	18375.8
309.84373	15839.7
309.85077	14432.8
309.85782	13550.5
309.86486	12827.8
309.87191	12376.1
309.87895	11854.7
309.886	10977.1
309.89304	9775.44
309.90009	8732.65
309.90713	8089.92
309.91418	7756.53
309.92122	7592.09
309.92827	7615.05
309.93531	7875.42
309.94236	8373.86
309.9494	9564.21
309.95645	11685.6
309.96349	14178.1
309.97054	16584.7
309.97758	18716.5
309.98463	20073.6
309.99167	20386.6
309.99872	19834.6
310.00576	18779
310.01281	17557
310.01985	16509.6
310.0269	16180.7
310.03394	17004.7
310.04099	19103.6
310.04803	21778.7
310.05508	24233.7
310.06212	25773.3
310.06917	26076.7
310.07621	25476.7
310.08326	24177.8
310.0903	22657.4
310.09735	21306
310.10439	19793.5
310.11144	18350.2
310.11848	17467.3
310.12553	16872
310.13257	16285.8
310.13962	15160.1
310.14666	13498
310.15371	11781.9
310.16075	10268.9
310.1678	9110.3
310.17484	8190.05
310.18189	7540.21
310.18893	7349.53
310.19597	7385.27
310.20302	7478.57
310.21006	7800.59
310.21711	8566.5
310.22415	9941.62
310.2312	11560.1
310.23824	12773.6
310.24529	13415.8
310.25233	13651.1
310.25938	13669.6
310.26642	13514.4
310.27347	13111.5
310.28051	12732.7
310.28756	12576
310.2946	12757.2
310.30165	13594.5
310.30869	15049.8
310.31574	16782.9
310.32278	18691.8
310.32983	20565.6
310.33687	22425.9
310.34392	24404.6
310.35096	25768.9
310.35801	25817.3
310.36505	25176.1
310.3721	24345.5
310.37914	23262.8
310.38619	22518.6
310.39323	21812.3
310.40028	21444.3
310.40732	21146
310.41437	20321.4
310.42141	19314.3
310.42846	17940.4
310.4355	16563.3
310.44255	15715.8
310.44959	14887.1
310.45664	13935.1
310.46368	13245.7
310.47073	12552
310.47777	11920.2
310.48482	11498.1
310.49186	11164.9
310.49891	11030.1
310.50595	11046.1
310.513	11133.6
310.52004	11196.9
310.52709	10848.6
310.53413	9954.38
310.54118	8910.1
310.54822	8166.07
310.55527	7603.28
310.56231	7198.82
310.56936	7052.35
310.5764	7031.63
310.58345	6917.29
310.59049	6752.27
310.59754	6748.24
310.60458	6796.04
310.61163	6863.5
310.61867	6824.68
310.62572	6871.4
310.63276	7053.75
310.63981	7236.57
310.64685	7460.77
310.6539	7720.49
310.66094	8587.3
310.66799	10426.1
310.67503	12479.6
310.68208	14085.8
310.68912	15473.6
310.69617	16826.8
310.70321	18248
310.71026	19536.1
310.7173	20492.1
310.72435	21493.1
310.73139	22537.3
310.73844	23049.9
310.74548	23545.2
310.75253	24080.4
310.75957	24453.2
310.76662	24755.6
310.77366	24299.5
310.78071	23298.7
310.78775	22174.9
310.7948	20815.2
310.80184	19147.8
310.80889	17388
310.81593	15965.9
310.82298	15029.9
