290.65326	1269.72
290.6603	1176.76
290.66735	1145.66
290.67439	1137.4
290.68144	1096.12
290.68848	1079.3
290.69553	1118.42
290.70257	1148.06
290.70962	1095.62
290.71666	1113
290.72371	1160.63
290.73075	1135.66
290.7378	1199.06
290.74484	1283.71
290.75189	1274.36
290.75893	1285.71
290.76598	1222.15
290.77302	1144.05
290.78007	1287.22
290.78711	1351.79
290.79416	1233.82
290.8012	1155.7
290.80825	1169.17
290.81529	1207.82
290.82234	1214.25
290.82938	1343.12
290.83643	1608.82
290.84347	1827.81
290.85052	1950.89
290.85756	2005.29
290.86461	2052.75
290.87165	2037.24
290.8787	1805.35
290.88574	1655.23
290.89279	1677.93
290.89983	1789.87
290.90688	2134.99
290.91392	2345.44
290.92096	2457.53
290.92801	2605.12
290.93505	2530.08
290.9421	2530.94
290.94914	2686.75
290.95619	2516.14
290.96323	2254.66
290.97028	2157.17
290.97732	2130.75
290.98437	2342.26
290.99141	2683.66
290.99846	2886.07
291.0055	2890.57
291.01255	2811.94
291.01959	2655.66
291.02664	2469.71
291.03368	2384.44
291.04073	2161.39
291.04777	1782.34
291.05482	1538.49
291.06186	1484.44
291.06891	1422.06
291.07595	1274.59
291.083	1231.7
291.09004	1290
291.09709	1380.77
291.10413	1552.46
291.11118	1855.33
291.11822	2121.58
291.12527	2302.4
291.13231	2556.45
291.13936	2549.27
291.1464	2327.66
291.15345	2183.28
291.16049	2103.55
291.16754	1896.49
291.17458	1571.61
291.18163	1354.74
291.18867	1305.4
291.19572	1252.82
291.20276	1158.4
291.20981	1135.74
291.21685	1136.44
291.2239	1122.28
291.23094	1173.53
291.23799	1241.62
291.24503	1225.8
291.25208	1194.97
291.25912	1180.92
291.26617	1164.94
291.27321	1181.37
291.28026	1168.16
291.2873	1135.7
291.29435	1095.36
291.30139	1063.37
291.30844	1154.18
291.31548	1299.99
291.32253	1470.77
291.32957	1688.06
291.33662	1870.24
291.34366	2056.78
291.35071	2077.89
291.35775	1878.86
291.3648	1758.84
291.37184	1706.98
291.37889	1558.07
291.38593	1298.97
291.39298	1111.29
291.40002	1083.63
291.40707	1125.99
291.41411	1134.64
291.42116	1094.42
291.4282	1084.73
291.43525	1133.1
291.44229	1239.2
291.44934	1316.65
291.45638	1463.94
291.46343	1721.94
291.47047	1896.2
291.47752	1979.18
291.48456	2069.71
291.49161	2253.72
291.49865	2404.94
291.5057	2366.23
291.51274	2256.99
291.51979	2139.09
291.52683	1964.32
291.53388	1821.52
291.54092	1806.07
291.54797	1836.88
291.55501	1857.46
291.56206	1836.44
291.5691	1690.22
291.57615	1564.28
291.58319	1511.37
291.59024	1370.74
291.59728	1243.46
291.60433	1221.7
291.61137	1197.47
291.61842	1183
291.62546	1242.58
291.63251	1276.6
291.63955	1224.83
291.6466	1177.24
291.65364	1189.47
291.66069	1214.8
291.66773	1234.82
291.67478	1205.38
291.68182	1181.66
291.68887	1237.73
291.69591	1319.12
291.70296	1302.74
291.71	1240.26
291.71705	1320.8
291.72409	1427.45
291.73114	1666.49
291.73818	1845.62
291.74523	1896.77
291.75227	2015.98
291.75932	1990.97
291.76636	1807.56
291.77341	1644.13
291.78045	1570.91
291.78749	1546.95
291.79454	1563.26
291.80158	1688.41
291.80863	1864.57
291.81567	2011.13
291.82272	2119.54
291.82976	2172.27
291.83681	2137.53
291.84385	2039.76
291.8509	1925.04
291.85794	1764.24
291.86499	1611.25
291.87203	1538.53
291.87908	1453
291.88612	1294.5
291.89317	1214.2
291.90021	1256.19
291.90726	1237
291.9143	1190.66
291.92135	1201.94
291.92839	1223.7
291.93544	1264.13
291.94248	1317.74
291.94953	1321.14
291.95657	1285.88
291.96362	1341.45
291.97066	1454.21
291.97771	1602.54
291.98475	1828.9
291.9918	2047.41
291.99884	2274.21
292.00589	2520.33
292.01293	2739.83
292.01998	2917.07
292.02702	3039.01
292.03407	2983.61
292.04111	2885.01
292.04816	2803.48
292.0552	2662.35
292.06225	2467.75
292.06929	2176.35
292.07634	1843.27
292.08338	1552.52
292.09043	1311
292.09747	1168.59
292.10452	1190.32
292.11156	1209.35
292.11861	1234.41
292.12565	1288.49
292.1327	1367.39
292.13974	1529.2
292.14679	1609.44
292.15383	1585.22
292.16088	1593.91
292.16792	1709.33
292.17497	1682.4
292.18201	1509.96
292.18906	1385.69
292.1961	1286.73
292.20315	1217.38
292.21019	1158.79
292.21724	1131.62
292.22428	1159.49
292.23133	1253.29
292.23837	1330.65
292.24542	1241.38
292.25246	1139.69
292.25951	1149.04
292.26655	1140.44
292.2736	1148.03
292.28064	1186.53
292.28769	1170.52
292.29473	1188.74
292.30178	1244.66
292.30882	1374.08
292.31587	1609.82
292.32291	1702.63
292.32996	1720.2
292.337	1839.62
292.34405	1921.88
292.35109	1894.73
292.35814	1813.59
292.36518	1694.76
292.37223	1530.69
292.37927	1438.71
292.38632	1361.43
292.39336	1262.88
292.40041	1200.88
292.40745	1151.65
292.4145	1100.63
292.42154	1071.87
292.42859	1115.82
292.43563	1198.01
292.44268	1213.12
292.44972	1141.31
292.45677	1124.67
292.46381	1145.86
292.47086	1090.32
292.4779	1016.4
292.48495	1065.03
292.49199	1157.17
292.49904	1137.52
292.50608	1091.56
292.51313	1108.77
292.52017	1135.5
292.52722	1176.95
292.53426	1241.01
292.54131	1320.47
292.54835	1431.57
292.5554	1519.54
292.56244	1573.34
292.56949	1624.93
292.57653	1686.75
292.58358	1727.17
292.59062	1802.68
292.59767	1883.79
292.60471	1874.22
292.61176	1854.68
292.6188	1904.63
292.62585	1961.17
292.63289	1952.89
292.63994	1976.55
292.64698	1937.64
292.65403	1840.89
292.66107	1842.83
292.66811	1869.76
292.67516	1836.91
292.6822	1824.66
292.68925	1875.13
292.69629	1834.46
292.70334	1752.47
292.71038	1689.24
292.71743	1597.47
292.72447	1487.6
292.73152	1344.99
292.73856	1233.67
292.74561	1163.66
292.75265	1128.4
292.7597	1193.96
292.76674	1323.89
292.77379	1377.17
292.78083	1474
292.78788	1649.08
292.79492	1747.37
292.80197	1864.73
292.80901	1974
292.81606	2002.65
292.8231	1950.47
292.83015	1894.08
292.83719	1801.64
292.84424	1597.09
292.85128	1403.07
292.85833	1327.34
292.86537	1255.52
292.87242	1234.64
292.87946	1333.47
292.88651	1435.4
292.89355	1556.85
292.9006	1695.15
292.90764	1857.88
292.91469	1995.55
292.92173	2035.01
292.92878	1999.84
292.93582	1919.34
292.94287	1887.05
292.94991	1861.13
292.95696	1749.99
292.964	1710.5
292.97105	1625.63
292.97809	1445.23
292.98514	1460.4
292.99218	1539.9
292.99923	1472.74
293.00627	1373.29
293.01332	1328.53
293.02036	1372.89
293.02741	1404.52
293.03445	1303.41
293.0415	1235.45
293.04854	1251.4
293.05559	1265.99
293.06263	1228.62
293.06968	1124.02
293.07672	1022.91
293.08377	973.205
293.09081	996.874
293.09786	1082.42
293.1049	1130.61
293.11195	1156.53
293.11899	1216.87
293.12604	1204.87
293.13308	1118.37
293.14013	1108.76
293.14717	1140.3
293.15422	1147.59
293.16126	1244.29
293.16831	1354.22
293.17535	1452.19
293.1824	1562.55
293.18944	1617.9
293.19649	1674.46
293.20353	1727.58
293.21058	1733.53
293.21762	1575.09
293.22467	1451.77
293.23171	1473.27
293.23876	1490.73
293.2458	1558.89
293.25285	1714.52
293.25989	1831.91
293.26694	1848.23
293.27398	1841.1
293.28103	1758.46
293.28807	1546.86
293.29512	1413.29
293.30216	1339.27
293.30921	1285.63
293.31625	1291.61
293.3233	1213.83
293.33034	1151.97
293.33739	1197.21
293.34443	1181.35
293.35148	1119.33
293.35852	1099.62
293.36557	1108.05
293.37261	1146.84
293.37966	1203.28
293.3867	1195.39
293.39375	1086.77
293.40079	1034.26
293.40784	1127.22
293.41488	1163.32
293.42193	1083.59
293.42897	1065.37
293.43602	1131.74
293.44306	1195.01
293.45011	1208.67
293.45715	1233.31
293.4642	1318.6
293.47124	1431.94
293.47829	1509.57
293.48533	1560.51
293.49238	1673.09
293.49942	1804.83
293.50647	1917.84
293.51351	2019.12
293.52056	2079.88
293.5276	2061.02
293.53465	1965.59
293.54169	1833.21
293.54873	1749.53
293.55578	1693.97
293.56282	1528.34
293.56987	1385.62
293.57691	1370.52
293.58396	1326.03
293.591	1272.33
293.59805	1232.26
293.60509	1189.74
293.61214	1171.8
293.61918	1155.71
293.62623	1181.68
293.63327	1260.9
293.64032	1328.56
293.64736	1468.27
293.65441	1598.97
293.66145	1625.15
293.6685	1686.2
293.67554	1800.73
293.68259	1835.76
293.68963	1698.23
293.69668	1549.68
293.70372	1455.72
293.71077	1359.38
293.71781	1234.16
293.72486	1128.7
293.7319	1134.82
293.73895	1177.07
293.74599	1257.97
293.75304	1413.3
293.76008	1431.55
293.76713	1266.66
293.77417	1188.5
293.78122	1205.31
293.78826	1098.56
293.79531	1070.73
293.80235	1196.67
293.8094	1190.22
293.81644	1234.95
293.82349	1438.13
293.83053	1601.15
293.83758	1743.05
293.84462	1868.31
293.85167	1910.65
293.85871	1898.86
293.86576	1901.35
293.8728	1876.77
293.87985	1753.04
293.88689	1610.14
293.89394	1573.91
293.90098	1621.38
293.90803	1689.36
293.91507	1813.24
293.92212	1895.77
293.92916	1907.59
293.93621	1990
293.94325	2038.76
293.9503	1971.37
293.95734	1878.31
293.96439	1726.23
293.97143	1559.83
293.97848	1399.9
293.98552	1221.8
293.99257	1138.5
293.99961	1210.47
294.00666	1318.29
294.0137	1337.01
294.02075	1327.84
294.02779	1327.62
294.03484	1310.95
294.04188	1254.15
294.04893	1264.07
294.05597	1284.56
294.06302	1137.63
294.07006	1061.35
294.07711	1098.07
294.08415	1119
294.0912	1201.27
294.09824	1233.41
294.10529	1112.4
294.11233	1026.5
294.11938	984.921
294.12642	969.522
294.13347	1123.86
294.14051	1235.27
294.14756	1226.14
294.1546	1256.24
294.16165	1282.68
294.16869	1262.55
294.17574	1316.24
294.18278	1409.57
294.18983	1494.57
294.19687	1598.13
294.20392	1747.61
294.21096	1838.9
294.21801	1881.9
294.22505	1998.34
294.2321	1961.12
294.23914	1836.91
294.24619	1824.13
294.25323	1732.06
294.26028	1537.27
294.26732	1388
294.27437	1265.23
294.28141	1178.87
294.28846	1145.1
294.2955	1139.73
294.30255	1153.88
294.30959	1137.26
294.31664	1141.98
294.32368	1157.82
294.33073	1124.29
294.33777	1144.67
294.34482	1186.29
294.35186	1216.09
294.35891	1205.23
294.36595	1143.41
294.373	1159.72
294.38004	1136.48
294.38709	1040.71
294.39413	1081.96
294.40118	1169.87
294.40822	1191.95
294.41526	1166.76
294.42231	1101.94
294.42935	1126.6
294.4364	1125.94
294.44344	1045.29
294.45049	1080.7
294.45753	1120.42
294.46458	1110.17
294.47162	1137.48
294.47867	1196.87
294.48571	1224.52
294.49276	1271.2
294.4998	1343.19
294.50685	1316.7
294.51389	1262.22
294.52094	1245.94
294.52798	1266.49
294.53503	1359.13
294.54207	1512.59
294.54912	1585.87
294.55616	1551.8
294.56321	1577.19
294.57025	1721.32
294.5773	1854.9
294.58434	1851.31
294.59139	1711.57
294.59843	1602.39
294.60548	1635.14
294.61252	1589.78
294.61957	1524.26
294.62661	1588.56
294.63366	1560.42
294.6407	1553.31
294.64775	1662.66
294.65479	1709.63
294.66184	1735.26
294.66888	1826.36
294.67593	1963.98
294.68297	2074.87
294.69002	2156.17
294.69706	2285.66
294.70411	2377.66
294.71115	2282.89
294.7182	2084.73
294.72524	1887.43
294.73229	1634.73
294.73933	1448.59
294.74638	1463.12
294.75342	1483.91
294.76047	1420.73
294.76751	1389.38
294.77456	1319.29
294.7816	1224.53
294.78865	1172.51
294.79569	1174.82
294.80274	1268.59
294.80978	1380.98
294.81683	1360.81
294.82387	1325.53
294.83092	1386.12
294.83796	1324.69
294.84501	1188.31
294.85205	1162.46
294.8591	1116.96
294.86614	1099.2
294.87319	1247.54
294.88023	1326.93
294.88728	1260.4
294.89432	1208.69
294.90137	1252.14
294.90841	1416.02
294.91546	1541.48
294.9225	1579.93
294.92955	1782.68
294.93659	2016.86
294.94364	2107.7
294.95068	2094.63
294.95773	2005.41
294.96477	1845.39
294.97182	1663.75
294.97886	1595.89
294.98591	1563.33
294.99295	1526.03
295	1549.46
295.00704	1568.8
295.01409	1529.79
295.02113	1567.8
295.02818	1620.37
295.03522	1515.94
295.04227	1359.39
295.04931	1262.01
295.05636	1242.46
295.0634	1224.74
295.07045	1221.66
295.07749	1233.25
295.08454	1186.9
295.09158	1277.57
295.09863	1385.8
295.10567	1391.98
295.11272	1326.95
295.11976	1265.21
295.12681	1263.39
295.13385	1244.13
295.1409	1247.26
295.14794	1216.36
295.15499	1172.38
295.16203	1239.1
295.16908	1319.35
295.17612	1294.22
295.18317	1275.73
295.19021	1260.59
295.19726	1267.31
295.2043	1379.89
295.21135	1504.58
295.21839	1541.95
295.22544	1512.81
295.23248	1441.61
295.23953	1349.78
295.24657	1331.69
295.25362	1395.18
295.26066	1425.26
295.26771	1371.51
295.27475	1309.22
295.2818	1309.43
295.28884	1430.28
295.29588	1505.48
295.30293	1511.02
295.30997	1611.12
295.31702	1662.24
295.32406	1700.14
295.33111	1740.27
295.33815	1735.45
295.3452	1822.3
295.35224	1881.5
295.35929	1764.81
295.36633	1603.51
295.37338	1481.68
295.38042	1375.3
295.38747	1301.45
295.39451	1324.42
295.40156	1420.68
295.4086	1470.71
295.41565	1508.87
295.42269	1503.4
295.42974	1529.83
295.43678	1627.61
295.44383	1626.12
295.45087	1661.58
295.45792	1733.36
295.46496	1683.55
295.47201	1648.16
295.47905	1670.52
295.4861	1586.02
295.49314	1449.9
295.50019	1428.89
295.50723	1438.4
295.51428	1364.45
295.52132	1299.37
295.52837	1294.84
295.53541	1283.79
295.54246	1204.16
295.5495	1168.44
295.55655	1196.61
295.56359	1246.47
295.57064	1399.18
295.57768	1490.82
295.58473	1415.37
295.59177	1330.99
295.59882	1409.09
295.60586	1464.9
295.61291	1391.46
295.61995	1467.38
295.627	1527.83
295.63404	1359.39
295.64109	1261.23
295.64813	1329.39
295.65518	1314.59
295.66222	1205.06
295.66927	1206.61
295.67631	1311.53
295.68336	1358.7
295.6904	1376.2
295.69745	1403.94
295.70449	1454.34
295.71154	1432.74
295.71858	1358.75
295.72563	1473.83
295.73267	1578
295.73972	1494.33
295.74676	1453.8
295.75381	1454.13
295.76085	1464.64
295.7679	1541.65
295.77494	1677.85
295.78199	1816.79
295.78903	1809.82
295.79608	1707.04
295.80312	1676.53
295.81017	1634.84
295.81721	1556.37
295.82426	1632.97
295.8313	1725.08
295.83835	1738.09
295.84539	1863.18
295.85244	1916.27
295.85948	1840.68
295.86653	1758.5
295.87357	1574.07
295.88062	1409.04
295.88766	1324.59
295.89471	1189.57
295.90175	1151.46
295.9088	1264.16
295.91584	1298.02
295.92289	1271.97
295.92993	1283.82
295.93698	1289.06
295.94402	1273.23
295.95107	1239.34
295.95811	1244.57
295.96516	1248.93
295.9722	1232.52
295.97925	1278.13
295.98629	1326.24
295.99334	1299.06
296.00038	1291.67
296.00743	1369.09
296.01447	1410.91
296.02152	1429.91
296.02856	1496.97
296.03561	1513.95
296.04265	1519.51
296.0497	1552.27
296.05674	1532.98
296.06379	1550.81
296.07083	1516.4
296.07788	1397.52
296.08492	1295.58
296.09197	1286.24
296.09901	1303.94
296.10606	1319.58
296.1131	1386.55
296.12015	1473.16
296.12719	1565.7
296.13424	1630.32
296.14128	1719.07
296.14833	1763.76
296.15537	1724.56
296.16242	1691.73
296.16946	1598.08
296.1765	1519.91
296.18355	1461.17
296.19059	1278.11
296.19764	1140.61
296.20468	1155.93
296.21173	1188.77
296.21877	1257.81
296.22582	1314.53
296.23286	1293.72
296.23991	1321.73
296.24695	1395.94
296.254	1409.62
296.26104	1366.75
296.26809	1344.94
296.27513	1356.81
296.28218	1327.89
296.28922	1294.08
296.29627	1299.69
296.30331	1346.48
296.31036	1441.33
296.3174	1468.17
296.32445	1487.81
296.33149	1607.24
296.33854	1650.67
296.34558	1503.86
296.35263	1363.09
296.35967	1292.38
296.36672	1296.58
296.37376	1342.3
296.38081	1352.86
296.38785	1340.25
296.3949	1298.12
296.40194	1271.54
296.40899	1279.39
296.41603	1261.56
296.42308	1269.61
296.43012	1358.48
296.43717	1441.76
296.44421	1447.43
296.45126	1493.68
296.4583	1497.77
296.46535	1391.1
296.47239	1364.86
296.47944	1385.73
296.48648	1305.06
296.49353	1292.94
296.50057	1322
296.50762	1378.28
296.51466	1464.81
296.52171	1493.62
296.52875	1587.26
296.5358	1594.01
296.54284	1511.4
296.54989	1542.12
296.55693	1637.63
296.56398	1642.19
296.57102	1553.07
296.57807	1494.46
296.58511	1459.76
296.59216	1423.39
296.5992	1373.51
296.60625	1345.65
296.61329	1323.27
296.62034	1263.25
296.62738	1237.55
296.63443	1228.34
296.64147	1232.42
296.64852	1258.21
296.65556	1287.43
296.66261	1337.72
296.66965	1338.61
296.6767	1324.89
296.68374	1392.67
296.69079	1527.43
296.69783	1661.3
296.70488	1763.46
296.71192	1824.39
296.71897	1826.03
296.72601	1760.24
296.73306	1746.43
296.7401	1739.7
296.74715	1563
296.75419	1358.18
296.76124	1235.4
296.76828	1223.86
296.77533	1306.93
296.78237	1338.75
296.78942	1350.13
296.79646	1382.56
296.80351	1366.76
296.81055	1398.77
296.8176	1473.27
296.82464	1485.64
296.83169	1536.07
296.83873	1510.06
296.84578	1479.14
296.85282	1541.33
296.85987	1511.86
296.86691	1415.88
296.87396	1345.78
296.881	1386.82
296.88805	1452.62
296.89509	1450.82
296.90214	1483.99
296.90918	1554.01
296.91623	1530.01
296.92327	1445.85
296.93032	1396.3
296.93736	1387.79
296.94441	1404.91
296.95145	1460.3
296.9585	1546.87
296.96554	1576.73
296.97259	1497.29
296.97963	1465.39
296.98668	1496.79
296.99372	1504
297.00077	1515.82
297.00781	1455.74
297.01486	1458.73
297.0219	1510.67
297.02895	1430.95
297.03599	1432.01
297.04304	1427.54
297.05008	1283.33
297.05712	1207.76
297.06417	1190.42
297.07121	1181.92
297.07826	1194.33
297.0853	1196.33
297.09235	1146.29
297.09939	1071.43
297.10644	1088.52
297.11348	1128.58
297.12053	1149.39
297.12757	1247.98
297.13462	1321.69
297.14166	1377.96
297.14871	1445.6
297.15575	1528.41
297.1628	1599.07
297.16984	1547.18
297.17689	1477.96
297.18393	1535.8
297.19098	1595
297.19802	1556.97
297.20507	1534.37
297.21211	1546.78
297.21916	1716.99
297.2262	1848.1
297.23325	1735.81
297.24029	1617.93
297.24734	1545.9
297.25438	1578.38
297.26143	1607.12
297.26847	1553.1
297.27552	1472.6
297.28256	1498.55
297.28961	1495.92
297.29665	1396.84
297.3037	1325.79
297.31074	1334.4
297.31779	1376.1
297.32483	1329.59
297.33188	1318.11
297.33892	1348.3
297.34597	1287.87
297.35301	1310.78
297.36006	1401.79
297.3671	1366.19
297.37415	1334.39
297.38119	1377.34
297.38824	1381.5
297.39528	1333.16
297.40233	1265.48
297.40937	1114.31
297.41642	996.56
297.42346	1061.21
297.43051	1157
297.43755	1265.04
297.4446	1355.16
297.45164	1329.2
297.45869	1289.57
297.46573	1307.51
297.47278	1340.97
297.47982	1340.99
297.48687	1319.49
297.49391	1305.21
297.50096	1215.27
297.508	1185.21
297.51505	1208.13
297.52209	1140.57
297.52914	1156.88
297.53618	1179.52
297.54323	1117.85
297.55027	1083.84
297.55732	1104.31
297.56436	1140.53
297.57141	1088.28
297.57845	1072.88
297.5855	1170.64
297.59254	1245.88
297.59959	1234.76
297.60663	1290.88
297.61368	1405.16
297.62072	1462.79
297.62777	1508.5
297.63481	1573.14
297.64186	1583.77
297.6489	1612.25
297.65595	1582.71
297.66299	1448.99
297.67004	1389.21
297.67708	1353.82
297.68413	1290.43
297.69117	1208.4
297.69822	1143.49
297.70526	1102.26
297.71231	1110.25
297.71935	1112.07
297.7264	1060.71
297.73344	1020.06
297.74049	1052.3
297.74753	1131.62
297.75458	1176.83
297.76162	1111.72
297.76867	1027.36
297.77571	967.857
297.78276	969.648
297.7898	1014.6
297.79685	1059.76
297.80389	1072.8
297.81094	1038.05
297.81798	1082.2
297.82503	1077.83
297.83207	932.539
297.83912	934.346
297.84616	1092.44
297.85321	1122.09
297.86025	1083.69
297.8673	1028.25
297.87434	1019.4
297.88139	1156.49
297.88843	1222.19
297.89548	1230.08
297.90252	1319.84
297.90957	1465.34
297.91661	1468.19
297.92365	1339.23
297.9307	1313.06
297.93774	1350.43
297.94479	1327.74
297.95183	1229.01
297.95888	1209.67
297.96592	1272.53
297.97297	1269.54
297.98001	1267.17
297.98706	1255.97
297.9941	1298.55
298.00115	1313.37
298.00819	1207.72
298.01524	1136.57
298.02228	1090.8
298.02933	1086.33
298.03637	1174.02
298.04342	1189.61
298.05046	1127.06
298.05751	1175.82
298.06455	1164.75
298.0716	1239.39
298.07864	1306.19
298.08569	1261.14
298.09273	1189.88
298.09978	1170.33
298.10682	1199.75
298.11387	1185.8
298.12091	1240.07
298.12796	1318.11
298.135	1179.49
298.14205	1008.61
298.14909	1009.4
298.15614	1110.4
298.16318	1257.49
298.17023	1302.61
298.17727	1246.21
298.18432	1240.97
298.19136	1268.38
298.19841	1213.8
298.20545	1191.24
298.2125	1241.43
298.21954	1170.77
298.22659	1097.76
298.23363	1124.06
298.24068	1069.56
298.24772	1013.74
298.25477	1082.31
298.26181	1110.87
298.26886	1084.16
298.2759	1081.35
298.28295	1004.66
298.28999	927.934
298.29704	920.151
298.30408	1003.66
298.31113	1142.54
298.31817	1177.04
298.32522	1156.95
298.33226	1192.05
298.33931	1204.56
298.34635	1189.12
298.3534	1228.39
298.36044	1252.06
298.36749	1219.1
298.37453	1126.19
298.38158	1116.62
298.38862	1148.51
298.39567	1078.08
298.40271	1005.21
298.40976	1133.35
298.4168	1244.2
298.42385	1155.93
298.43089	1094.63
298.43794	1106.13
298.44498	1089.1
298.45203	1052.3
298.45907	1137
298.46612	1134.59
298.47316	1051.06
298.48021	1115.75
298.48725	1141.31
298.4943	1104.9
298.50134	1106.36
298.50839	1038.39
298.51543	1075.46
298.52248	1248.67
298.52952	1313.42
298.53657	1289.82
298.54361	1228.55
298.55066	1166.7
298.5577	1228.85
298.56475	1297.5
298.57179	1273.16
298.57884	1265.3
298.58588	1312.32
298.59293	1412.01
298.59997	1445.18
298.60702	1329.04
298.61406	1177.27
298.62111	1050.43
298.62815	974.443
298.6352	987.596
298.64224	1111.69
298.64929	1178.34
298.65633	1100.93
298.66338	1050.29
298.67042	1042.89
298.67747	1043.92
298.68451	1031.47
298.69156	992.637
298.6986	1024.57
298.70565	1086.03
298.71269	1034.9
298.71974	991.848
298.72678	1100.85
298.73383	1190.6
298.74087	1195.71
298.74792	1156.57
298.75496	1034.53
298.76201	981.56
298.76905	1028.67
298.7761	1026.39
298.78314	1019.74
298.79019	1004.79
298.79723	996.857
298.80427	1052.65
298.81132	1076.43
298.81836	1054.36
298.82541	1040.44
298.83245	1030.04
298.8395	1059.44
298.84654	1150.22
298.85359	1190.76
298.86063	1239.66
298.86768	1277.93
298.87472	1211.47
298.88177	1203.83
298.88881	1239.28
298.89586	1199.74
298.9029	1094.28
298.90995	974.45
298.91699	979.947
298.92404	1049.77
298.93108	1073.54
298.93813	1129.61
298.94517	1120.6
298.95222	989.588
298.95926	930.432
298.96631	1001.42
298.97335	1089
298.9804	1046.99
298.98744	1024
298.99449	1092.66
299.00153	1110.68
299.00858	1123.94
299.01562	1136.07
299.02267	1150.31
299.02971	1180.36
299.03676	1191.92
299.0438	1189.71
299.05085	1168.24
299.05789	1182.04
299.06494	1215.9
299.07198	1230.69
299.07903	1225.24
299.08607	1121.83
299.09312	993.259
299.10016	991.075
299.10721	976.768
299.11425	958.17
299.1213	1005.51
299.12834	1017.78
299.13539	1041.09
299.14243	1062.08
299.14948	1056.75
299.15652	1077.41
299.16357	1123.51
299.17061	1109.38
299.17766	1102.41
299.1847	1210.18
299.19175	1271.03
299.19879	1217.46
299.20584	1201.99
299.21288	1190.87
299.21993	1161.53
299.22697	1144.49
299.23402	1103.62
299.24106	1105.88
299.24811	1133.26
299.25515	1102.2
299.2622	1052.58
299.26924	1021.61
299.27629	1021.67
299.28333	1064.11
299.29038	1113.74
299.29742	1136.33
299.30447	1148.57
299.31151	1209.72
299.31856	1174.12
299.3256	1170.24
299.33265	1256.61
299.33969	1280.23
299.34674	1261.86
299.35378	1179.18
299.36083	1107.28
299.36787	1049.97
299.37492	1012.92
299.38196	1050
299.38901	1048.35
299.39605	1046.38
299.4031	1105.21
299.41014	1133.24
299.41719	1116.41
299.42423	1115.53
299.43128	1118.19
299.43832	1106.78
299.44537	1115.26
299.45241	1131.4
299.45946	1131.22
299.4665	1131.67
299.47355	1082.64
299.48059	1016.05
299.48764	1043.67
299.49468	1074.48
299.50173	994.852
299.50877	989.068
299.51582	990.747
299.52286	1021.04
299.52991	1088.96
299.53695	1107.31
299.544	1146.72
299.55104	1097.59
299.55809	1073.36
299.56513	1144.62
299.57218	1212.09
299.57922	1283.81
299.58627	1347.6
299.59331	1345.68
299.60036	1291.15
299.6074	1291.92
299.61445	1328.39
299.62149	1370.82
299.62854	1374.06
299.63558	1324.98
299.64263	1310.65
299.64967	1269.23
299.65672	1225.6
299.66376	1236.03
299.67081	1145.28
299.67785	1021.46
299.68489	1012.62
299.69194	1031.84
299.69898	1006.88
299.70603	917.957
299.71307	938.526
299.72012	1012.25
299.72716	981.039
299.73421	975.251
299.74125	976.973
299.7483	960.266
299.75534	944.555
299.76239	961.451
299.76943	1012.59
299.77648	1054.6
299.78352	1068.1
299.79057	1070.19
299.79761	1036.83
299.80466	996.399
299.8117	999.989
299.81875	987.868
299.82579	986.419
299.83284	1030.81
299.83988	1057.34
299.84693	1033.28
299.85397	1013.74
299.86102	1043.2
299.86806	1111.1
299.87511	1165.38
299.88215	1245.05
299.8892	1322.6
299.89624	1342.04
299.90329	1327.88
299.91033	1266.62
299.91738	1166.38
299.92442	1085.53
299.93147	1065.99
299.93851	1022.56
299.94556	968.77
299.9526	984.276
299.95965	1016.07
299.96669	1035.81
299.97374	1056.84
299.98078	1112.03
299.98783	1164.11
299.99487	1118.12
300.00192	1013.06
300.00896	966.442
300.01601	1004.89
300.02305	1052.02
300.0301	1022.4
300.03714	1008.65
300.04419	1029.38
300.05123	1007.12
300.05828	1021.01
300.06532	1050.34
300.07237	1006.02
300.07941	933.776
300.08646	926.442
300.0935	934.755
300.10055	955.718
300.10759	997.317
300.11464	1026.8
300.12168	1044.29
300.12873	1030.77
300.13577	986.777
300.14282	928
300.14986	926.131
300.15691	958.033
300.16395	967.206
300.171	964.537
300.17804	936.202
300.18509	880.298
300.19213	872.707
300.19918	920.152
300.20622	917.43
300.21327	894.48
300.22031	944.854
300.22736	1039.55
300.2344	1028.46
300.24145	968.848
300.24849	1012.16
300.25554	1004.98
300.26258	968.097
300.26963	1072.15
300.27667	1129.38
300.28372	1092.34
300.29076	1137.02
300.29781	1266.2
300.30485	1362.89
300.3119	1380.78
300.31894	1331.32
300.32599	1226.4
300.33303	1139.4
300.34008	1105.11
300.34712	1100.82
300.35417	1091.9
300.36121	1040.4
300.36826	980.086
300.3753	1016.1
300.38235	1077.33
300.38939	1065.84
300.39644	1063.2
300.40348	1052.83
300.41053	1043.17
300.41757	1106.66
300.42462	1122.23
300.43166	1102.42
300.43871	1114.96
300.44575	1096.95
300.4528	1076.23
300.45984	1092.89
300.46689	1148.18
300.47393	1139.74
300.48098	1066.55
300.48802	1007.28
300.49507	956.119
300.50211	1044.81
300.50916	1172.95
300.5162	1147.44
300.52325	1077.95
300.53029	1049.04
300.53734	1014.55
300.54438	1052.55
300.55142	1126.74
300.55847	1054.73
300.56551	967.059
300.57256	1002.89
300.5796	1078.72
300.58665	1111.89
300.59369	1108.29
