294.88023	1530.85
294.88728	1570.65
294.89432	1574.31
294.90137	1751.48
294.90841	2055.94
294.91546	2329.85
294.9225	2511.27
294.92955	2662.55
294.93659	2778.42
294.94364	2778.82
294.95068	2841.58
294.95773	2842.81
294.96477	2531.27
294.97182	2289.13
294.97886	2325.48
294.98591	2360.7
294.99295	2319.93
295	2315.27
295.00704	2320.44
295.01409	2249.99
295.02113	2161.61
295.02818	2190.38
295.03522	2178.37
295.04227	1961.41
295.04931	1683.59
295.05636	1537.35
295.0634	1507.67
295.07045	1440.72
295.07749	1366.28
295.08454	1344.35
295.09158	1381.33
295.09863	1552.95
295.10567	1688.08
295.11272	1687.9
295.11976	1626.05
295.12681	1601.17
295.13385	1548.44
295.1409	1448.12
295.14794	1446.86
295.15499	1418.63
295.16203	1362.04
295.16908	1390.42
295.17612	1449.41
295.18317	1445
295.19021	1440.24
295.19726	1532.05
295.2043	1590.12
295.21135	1612.7
295.21839	1730.8
295.22544	1751.55
295.23248	1663.04
295.23953	1654.58
295.24657	1677.91
295.25362	1727
295.26066	1816.96
295.26771	1903.69
295.27475	1879.8
295.2818	1822.81
295.28884	1862.72
295.29588	1894.15
295.30293	1888.31
295.30997	1880.83
295.31702	1935.49
295.32406	2072.25
295.33111	2171.92
295.33815	2254.43
295.3452	2330.21
295.35224	2328.9
295.35929	2230.39
295.36633	2122.42
295.37338	1930.71
295.38042	1714.85
295.38747	1677.01
295.39451	1691.96
295.40156	1658.54
295.4086	1724.64
295.41565	1759.31
295.42269	1674.92
295.42974	1735.63
295.43678	1928.26
295.44383	2025.74
295.45087	1992.33
295.45792	2038.63
295.46496	2232.95
295.47201	2256.56
295.47905	2170.02
295.4861	2100.43
295.49314	1903.8
295.50019	1831.14
295.50723	1858.53
295.51428	1685.2
295.52132	1489.49
295.52837	1434.35
295.53541	1416.42
295.54246	1407.38
295.5495	1439.68
295.55655	1496.53
295.56359	1571.67
295.57064	1638.75
295.57768	1663.81
295.58473	1613.15
295.59177	1624.11
295.59882	1746.53
295.60586	1774.48
295.61291	1757.05
295.61995	1753.84
295.627	1688.51
295.63404	1662.73
295.64109	1659.35
295.64813	1722.34
295.65518	1735.91
295.66222	1625.31
295.66927	1531.52
295.67631	1504.42
295.68336	1518.26
295.6904	1570.3
295.69745	1712.47
295.70449	1842.17
295.71154	1904.75
295.71858	1955.5
295.72563	1923.92
295.73267	1892.98
295.73972	1985.26
295.74676	1946.88
295.75381	1880.13
295.76085	2041.62
295.7679	2143.28
295.77494	2109.56
295.78199	2174.47
295.78903	2155.72
295.79608	2020.46
295.80312	2034.05
295.81017	2055.6
295.81721	2064.81
295.82426	2244.04
295.8313	2405.55
295.83835	2426.7
295.84539	2444.37
295.85244	2437.13
295.85948	2347.87
295.86653	2202.54
295.87357	1973.81
295.88062	1759.71
295.88766	1662.24
295.89471	1560.62
295.90175	1470.31
295.9088	1514.03
295.91584	1545.09
295.92289	1548.5
295.92993	1537.26
295.93698	1493.69
295.94402	1498.61
295.95107	1493.37
295.95811	1437.18
295.96516	1415.47
295.9722	1405.58
295.97925	1370.51
295.98629	1358.93
295.99334	1464.07
296.00038	1603.76
296.00743	1712.07
296.01447	1916.57
296.02152	2031.14
296.02856	1974.29
296.03561	2038.03
296.04265	2192.39
296.0497	2192.77
296.05674	2102.81
296.06379	1992.4
296.07083	1795.14
296.07788	1628.65
296.08492	1578.01
296.09197	1587.32
296.09901	1622.14
296.10606	1652.99
296.1131	1775.96
296.12015	2011.84
296.12719	2324.34
296.13424	2604.61
296.14128	2606.51
296.14833	2419.87
296.15537	2309.3
296.16242	2249.02
296.16946	2136.03
296.1765	1949.52
296.18355	1756.84
296.19059	1579.09
296.19764	1438.84
296.20468	1419.8
296.21173	1462.06
296.21877	1487.96
296.22582	1451.28
296.23286	1425.45
296.23991	1514.49
296.24695	1643.75
296.254	1657.22
296.26104	1639.25
296.26809	1701.55
296.27513	1653.86
296.28218	1567.32
296.28922	1573.64
296.29627	1591.83
296.30331	1625.28
296.31036	1660.53
296.3174	1788.88
296.32445	2023.7
296.33149	2150.02
296.33854	2122.17
296.34558	2011.64
296.35263	1964.07
296.35967	1922.61
296.36672	1800.02
296.37376	1736.26
296.38081	1761.17
296.38785	1765.35
296.3949	1733.96
296.40194	1709.38
296.40899	1653.37
296.41603	1682.61
296.42308	1700
296.43012	1688.16
296.43717	1751.15
296.44421	1843.72
296.45126	1910.58
296.4583	1954.97
296.46535	2017.95
296.47239	2015.59
296.47944	1930.57
296.48648	1809.32
296.49353	1760.44
296.50057	1635.22
296.50762	1607.35
296.51466	1799.92
296.52171	1869.68
296.52875	1935.69
296.5358	2086.36
296.54284	2150.26
296.54989	2184.75
296.55693	2210.72
296.56398	2195.52
296.57102	2140.26
296.57807	2024.53
296.58511	1886
296.59216	1803.69
296.5992	1763.09
296.60625	1695.21
296.61329	1658.86
296.62034	1660.46
296.62738	1552.44
296.63443	1460.93
296.64147	1456.85
296.64852	1485.7
296.65556	1501.3
296.66261	1499.26
296.66965	1561.3
296.6767	1667.74
296.68374	1768.5
296.69079	1815.95
296.69783	1966.5
296.70488	2216.07
296.71192	2351.04
296.71897	2399.26
296.72601	2368.09
296.73306	2223.24
296.7401	2044.1
296.74715	1889.11
296.75419	1790.94
296.76124	1719.96
296.76828	1638.72
296.77533	1618.11
296.78237	1601.85
296.78942	1618.44
296.79646	1721.34
296.80351	1817.15
296.81055	1875.21
296.8176	1915.93
296.82464	1916.85
296.83169	1877.41
296.83873	1862.34
296.84578	1760.55
296.85282	1665.4
296.85987	1739.28
296.86691	1820.36
296.87396	1836.88
296.881	1900
296.88805	2010.58
296.89509	2048.13
296.90214	1938.04
296.90918	1975.51
296.91623	1993.52
296.92327	1916.89
296.93032	1922.99
296.93736	1863.61
296.94441	1783.64
296.95145	1823.87
296.9585	1900.5
296.96554	1874.8
296.97259	1827.44
296.97963	1833.39
296.98668	1884.82
296.99372	2089.95
297.00077	2311.32
297.00781	2246.9
297.01486	2142.18
297.0219	2138.12
297.02895	2046.61
297.03599	1911.22
297.04304	1842.47
297.05008	1742.74
297.05712	1564
297.06417	1565.8
297.07121	1633.61
297.07826	1606.56
297.0853	1540.78
297.09235	1420.18
297.09939	1383.25
297.10644	1457.26
297.11348	1467.44
297.12053	1459.53
297.12757	1592.49
297.13462	1665.87
297.14166	1662.18
297.14871	1842.09
297.15575	1988.67
297.1628	1961.04
297.16984	1959.47
297.17689	2023.46
297.18393	2000.25
297.19098	1858.76
297.19802	1820.79
297.20507	1860.23
297.21211	1995.37
297.21916	2159.41
297.2262	2244.91
297.23325	2293.39
297.24029	2136.6
297.24734	2047.02
297.25438	1889.44
297.26143	1838.3
297.26847	1886.93
297.27552	1882.99
297.28256	1879.58
297.28961	1899.05
297.29665	1839.41
297.3037	1743.28
297.31074	1733.05
297.31779	1636.22
297.32483	1499
297.33188	1438.53
297.33892	1443.5
297.34597	1484.32
297.35301	1583.6
297.36006	1700.95
297.3671	1720.44
297.37415	1763.48
297.38119	1834.57
297.38824	1779.22
297.39528	1601.17
297.40233	1461.79
297.40937	1430.87
297.41642	1418.93
297.42346	1431.03
297.43051	1492.46
297.43755	1597.84
297.4446	1684
297.45164	1742.84
297.45869	1804.31
297.46573	1819.68
297.47278	1772.59
297.47982	1757.57
297.48687	1676.42
297.49391	1530.34
297.50096	1474.47
297.508	1455.79
297.51505	1404.72
297.52209	1395.31
297.52914	1511.09
297.53618	1596.06
297.54323	1561.63
297.55027	1491.37
297.55732	1436.01
297.56436	1496.32
297.57141	1542.56
297.57845	1399.59
297.5855	1272.99
297.59254	1354.1
297.59959	1486.52
297.60663	1534.82
297.61368	1666.59
297.62072	1894.68
297.62777	2009.93
297.63481	2031.34
297.64186	2147.87
297.6489	2184.75
297.65595	2090.37
297.66299	2095.06
297.67004	1900.78
297.67708	1681.08
297.68413	1685.4
297.69117	1517.47
297.69822	1350.31
297.70526	1439.44
297.71231	1463.25
297.71935	1396.02
297.7264	1341.59
297.73344	1308.82
297.74049	1301.3
297.74753	1271.38
297.75458	1255.83
297.76162	1230.76
297.76867	1225.47
297.77571	1241.22
297.78276	1174.29
297.7898	1138.96
297.79685	1189.98
297.80389	1248.84
297.81094	1326.85
297.81798	1312.86
297.82503	1211.25
297.83207	1208.34
297.83912	1259.03
297.84616	1309.79
297.85321	1284.39
297.86025	1248.18
297.8673	1259.7
297.87434	1228.16
297.88139	1324.8
297.88843	1388.32
297.89548	1363.41
297.90252	1546.07
297.90957	1809.83
297.91661	1874.88
297.92365	1862.56
297.9307	1919.77
297.93774	1930.1
297.94479	1780.01
297.95183	1583.16
297.95888	1490.27
297.96592	1560.1
297.97297	1661.07
297.98001	1650.95
297.98706	1578.97
297.9941	1509.31
298.00115	1458.15
298.00819	1442.95
298.01524	1423.59
298.02228	1251.96
298.02933	1277.17
298.03637	1500.71
298.04342	1466.03
298.05046	1450.67
298.05751	1465.49
298.06455	1484.66
298.0716	1547.7
298.07864	1642.23
298.08569	1626.26
298.09273	1504.4
298.09978	1508.98
298.10682	1546.45
298.11387	1518.97
298.12091	1397.36
298.12796	1258.97
298.135	1328.56
298.14205	1448.3
298.14909	1467.91
298.15614	1526.91
298.16318	1593.76
298.17023	1678.08
298.17727	1754.17
298.18432	1828.41
298.19136	1878
298.19841	1788.92
298.20545	1696.01
298.2125	1604.19
298.21954	1465.11
298.22659	1430.7
298.23363	1459.63
298.24068	1326.03
298.24772	1245.23
298.25477	1269.24
298.26181	1258.21
298.26886	1315.8
298.2759	1332.82
298.28295	1266.32
298.28999	1281.87
298.29704	1325.47
298.30408	1305.07
298.31113	1297.62
298.31817	1413.44
298.32522	1589.99
298.33226	1633.47
298.33931	1554.51
298.34635	1476.41
298.3534	1392.6
298.36044	1330.41
298.36749	1315.46
298.37453	1306.37
298.38158	1308.45
298.38862	1253.83
298.39567	1247.89
298.40271	1394.45
298.40976	1544.85
298.4168	1546.26
298.42385	1463.88
298.43089	1396.01
298.43794	1356.15
298.44498	1371.21
298.45203	1338.4
298.45907	1427.7
298.46612	1555.71
298.47316	1415.79
298.48021	1339.8
298.48725	1381.3
298.4943	1405.48
298.50134	1403.63
298.50839	1376.9
298.51543	1411.44
298.52248	1543.65
298.52952	1654.82
298.53657	1633.11
298.54361	1738.76
298.55066	1868.06
298.5577	1765.36
298.56475	1610.92
298.57179	1536.94
298.57884	1562.31
298.58588	1642.98
298.59293	1657.44
298.59997	1733.61
298.60702	1759.06
298.61406	1593.03
298.62111	1437.93
298.62815	1307.6
298.6352	1219.3
298.64224	1164.72
298.64929	1128.35
298.65633	1178.7
298.66338	1258.53
298.67042	1241.21
298.67747	1177.43
298.68451	1205.61
298.69156	1272.01
298.6986	1260.05
298.70565	1321.64
298.71269	1449.2
298.71974	1471.33
298.72678	1578.22
298.73383	1702.66
298.74087	1561.76
298.74792	1393.1
298.75496	1336.24
298.76201	1341.46
298.76905	1406.8
298.7761	1424.76
298.78314	1346.07
298.79019	1234.42
298.79723	1144.55
298.80427	1119.63
298.81132	1166.81
298.81836	1276.55
298.82541	1285.63
298.83245	1189
298.8395	1198.32
298.84654	1287.31
298.85359	1335.66
298.86063	1406.46
298.86768	1646.39
298.87472	1772.87
298.88177	1757.94
298.88881	1744.03
298.89586	1612.96
298.9029	1512.76
298.90995	1439.69
298.91699	1284.67
298.92404	1213.81
298.93108	1233.21
298.93813	1194.34
298.94517	1107.99
298.95222	1107.72
298.95926	1165.01
298.96631	1193.2
298.97335	1165.03
298.9804	1178.15
298.98744	1274.08
298.99449	1288.91
299.00153	1248.59
299.00858	1294.62
299.01562	1393.72
299.02267	1473.46
299.02971	1475.71
299.03676	1510.14
299.0438	1620.23
299.05085	1608.91
299.05789	1528.25
299.06494	1493.59
299.07198	1398.21
299.07903	1359.25
299.08607	1436.1
299.09312	1412.89
299.10016	1334.74
299.10721	1306.22
299.11425	1289.22
299.1213	1280.59
299.12834	1224.97
299.13539	1178.69
299.14243	1245.56
299.14948	1295.47
299.15652	1269.93
299.16357	1266.93
299.17061	1292.92
299.17766	1307.06
299.1847	1337.3
299.19175	1411.7
299.19879	1474.84
299.20584	1495.18
299.21288	1494.42
299.21993	1496.17
299.22697	1469.36
299.23402	1421.36
299.24106	1396.89
299.24811	1352
299.25515	1247.11
299.2622	1169.99
299.26924	1177.16
299.27629	1180.67
299.28333	1139.13
299.29038	1178.69
299.29742	1274.8
299.30447	1365.36
299.31151	1438.55
299.31856	1487.99
299.3256	1610.67
299.33265	1693.14
299.33969	1643.24
299.34674	1649.58
299.35378	1638.72
299.36083	1455.28
299.36787	1310.65
299.37492	1262.49
299.38196	1182.87
299.38901	1166.43
299.39605	1157.29
299.4031	1171.9
299.41014	1295.45
299.41719	1339.53
299.42423	1299.08
299.43128	1368.55
299.43832	1461.55
299.44537	1466.99
299.45241	1392.86
299.45946	1295.78
299.4665	1288.69
299.47355	1256.27
299.48059	1176.25
299.48764	1173.19
299.49468	1180.16
299.50173	1171.78
299.50877	1166.05
299.51582	1250.57
299.52286	1279.78
299.52991	1234.76
299.53695	1238
299.544	1234.77
299.55104	1271.13
299.55809	1336.79
299.56513	1425.96
299.57218	1493.69
299.57922	1535.68
299.58627	1582.96
299.59331	1628.02
299.60036	1701.8
299.6074	1763.97
299.61445	1737.76
299.62149	1736.63
299.62854	1780.51
299.63558	1762.13
299.64263	1696.6
299.64967	1635.14
299.65672	1589.4
299.66376	1569.26
299.67081	1520.89
299.67785	1375.47
299.68489	1274.6
299.69194	1252.12
299.69898	1198.59
299.70603	1173.91
299.71307	1275.57
299.72012	1319.87
299.72716	1270.7
299.73421	1297.12
299.74125	1306.34
299.7483	1289.62
299.75534	1266.29
299.76239	1212.14
299.76943	1241.17
299.77648	1287.23
299.78352	1263.8
299.79057	1226.54
299.79761	1220.52
299.80466	1206.65
299.8117	1188.59
299.81875	1202.95
299.82579	1176.58
299.83284	1167.55
299.83988	1221.28
299.84693	1179.3
299.85397	1220.11
299.86102	1448.26
299.86806	1510.45
299.87511	1556.84
299.88215	1711.19
299.8892	1784.06
299.89624	1772.36
299.90329	1776.46
299.91033	1730.75
299.91738	1565.69
299.92442	1411.44
299.93147	1378.08
299.93851	1367.96
299.94556	1255.77
299.9526	1194.8
299.95965	1251.69
299.96669	1285.8
299.97374	1330.92
299.98078	1356.36
299.98783	1365.35
299.99487	1348.36
300.00192	1303.21
300.00896	1278.65
300.01601	1246.31
300.02305	1260.97
300.0301	1263.2
300.03714	1223.45
300.04419	1194.94
300.05123	1160.21
300.05828	1192.98
300.06532	1241.54
300.07237	1182.37
300.07941	1147.35
300.08646	1204.86
300.0935	1260.75
300.10055	1279.41
300.10759	1304.66
300.11464	1333.02
300.12168	1310.6
300.12873	1280.81
300.13577	1234.94
300.14282	1170.76
300.14986	1203.86
300.15691	1226.25
300.16395	1185.35
300.171	1177.99
300.17804	1170.61
300.18509	1147.69
300.19213	1127.67
300.19918	1109.68
300.20622	1071.97
300.21327	1101.23
300.22031	1188.02
300.22736	1220.56
300.2344	1244.48
300.24145	1261.47
300.24849	1215.43
300.25554	1177.78
300.26258	1245.04
300.26963	1353.96
300.27667	1417.54
300.28372	1502.26
300.29076	1598.51
300.29781	1686.1
300.30485	1667.08
300.3119	1566.02
300.31894	1518.91
300.32599	1522.44
300.33303	1553.25
300.34008	1414.92
300.34712	1255.68
300.35417	1235.55
300.36121	1177.64
300.36826	1142.05
300.3753	1179.75
300.38235	1238.45
300.38939	1269.5
300.39644	1211.03
300.40348	1227.44
300.41053	1290.37
300.41757	1242.62
300.42462	1207.95
300.43166	1187.82
300.43871	1109.7
300.44575	1091.77
300.4528	1123.03
300.45984	1138.06
300.46689	1164.99
300.47393	1188.54
300.48098	1164.22
300.48802	1179.03
300.49507	1189.26
300.50211	1150.81
300.50916	1175.52
300.5162	1196.67
300.52325	1188.85
300.53029	1261.48
300.53734	1313.13
300.54438	1285.48
300.55142	1248.53
300.55847	1223.04
300.56551	1194.53
300.57256	1216
300.5796	1334.64
300.58665	1441.53
300.59369	1452.96
300.60074	1412.12
300.60778	1495.73
300.61483	1596.7
300.62187	1510.79
300.62892	1436.64
300.63596	1507.02
300.64301	1595.35
300.65005	1551.74
300.6571	1451.32
300.66414	1493.82
300.67119	1588.01
300.67823	1601.69
300.68528	1551.53
300.69232	1457.85
300.69937	1423.14
300.70641	1423.89
300.71346	1409.88
300.7205	1420.45
300.72755	1414.94
300.73459	1395.17
300.74164	1319.87
300.74868	1218.23
300.75573	1198.59
300.76277	1220.81
300.76982	1249.99
300.77686	1226.32
300.78391	1165.13
300.79095	1167.59
300.798	1211.18
300.80504	1220.25
300.81209	1230.32
300.81913	1237.91
300.82618	1233.72
300.83322	1293.8
300.84027	1321.63
300.84731	1301.64
300.85436	1355.92
300.8614	1380.87
300.86845	1312.32
300.87549	1245.49
300.88254	1269.47
300.88958	1336.56
300.89663	1260.82
300.90367	1184
300.91072	1269.66
300.91776	1348.14
300.92481	1291.27
300.93185	1258.65
300.9389	1319.69
300.94594	1434.08
300.95299	1486.67
300.96003	1443.03
300.96708	1426.08
300.97412	1407.97
300.98117	1356.3
300.98821	1324.98
300.99526	1343.37
301.0023	1393.36
301.00935	1414.17
301.01639	1421.25
301.02344	1466.98
301.03048	1432.04
301.03753	1328.57
301.04457	1280.86
301.05162	1245.92
301.05866	1245.45
301.06571	1224.32
301.07275	1146.68
301.0798	1159.88
301.08684	1204.69
301.09389	1152.86
301.10093	1063.24
301.10798	1076.84
301.11502	1126.67
301.12207	1139.31
301.12911	1107.28
301.13616	1065.38
301.1432	1125.71
301.15025	1171.13
301.15729	1143.65
301.16434	1180.07
301.17138	1175.17
301.17843	1112.94
301.18547	1147.99
301.19252	1145.92
301.19956	1132.98
301.20661	1122.39
301.21365	1078.67
301.2207	1125.67
301.22774	1087.55
301.23479	1015.57
301.24183	1062.53
301.24888	1078.94
301.25592	1087.41
301.26297	1127.59
301.27001	1133.18
301.27706	1173.32
301.2841	1220.09
301.29115	1163.21
301.29819	1128.39
301.30524	1154.91
301.31228	1220.37
301.31933	1225
301.32637	1163.43
301.33342	1148.37
301.34046	1203.7
301.34751	1238.81
301.35455	1236.16
301.3616	1174.16
301.36864	1158.34
301.37569	1250.72
301.38273	1264.07
301.38978	1249.21
301.39682	1279.91
301.40387	1335.35
301.41091	1362.79
301.41796	1375.11
301.425	1398.18
301.43204	1435.28
301.43909	1469.07
301.44613	1465.18
301.45318	1481.45
301.46022	1455.88
301.46727	1408.47
301.47431	1381.71
301.48136	1365.7
301.4884	1418.79
301.49545	1420.96
301.50249	1317.28
301.50954	1267.04
301.51658	1309.15
301.52363	1303.59
301.53067	1335.52
301.53772	1427.47
301.54476	1375.66
301.55181	1242.52
301.55885	1190.5
301.5659	1209.98
301.57294	1120.03
301.57999	1047.53
301.58703	1172.04
301.59408	1314.55
301.60112	1381.14
301.60817	1299.65
301.61521	1156.21
301.62226	1207.37
301.6293	1264.83
301.63635	1255.35
301.64339	1332.97
301.65044	1295.9
301.65748	1229.3
301.66453	1339.58
301.67157	1367.71
301.67862	1248.79
301.68566	1198.13
301.69271	1285.56
301.69975	1321.19
301.7068	1249.47
301.71384	1229.14
301.72089	1247.44
301.72793	1224.85
301.73498	1288.33
301.74202	1352.29
301.74907	1303.5
301.75611	1323.03
301.76316	1337.85
301.7702	1337.78
301.77725	1433.33
301.78429	1618.7
301.79134	1696.67
301.79838	1588.04
301.80543	1494.78
301.81247	1404.8
301.81952	1365.17
301.82656	1322.39
301.83361	1241.66
301.84065	1228.81
301.8477	1285.39
301.85474	1282.88
301.86179	1189.37
301.86883	1234.5
301.87588	1430.01
301.88292	1427.25
301.88997	1320
301.89701	1332.77
301.90406	1352.59
301.9111	1303.93
301.91815	1273.83
301.92519	1242.74
301.93224	1215.79
301.93928	1282.28
301.94633	1281.46
301.95337	1271.95
301.96042	1299.51
301.96746	1259.26
301.97451	1262.27
301.98155	1312.96
301.9886	1332.63
301.99564	1244.63
302.00269	1174.85
302.00973	1200.43
302.01678	1140.47
302.02382	1085.88
302.03087	1115.76
302.03791	1199.67
302.04496	1243.23
302.052	1277.75
302.05905	1342.85
302.06609	1418.27
302.07314	1456.55
302.08018	1412.37
302.08723	1432.27
302.09427	1432.97
302.10132	1302.46
302.10836	1244.78
302.11541	1234.51
302.12245	1156.73
302.1295	1133.92
302.13654	1129.02
302.14359	1133.5
302.15063	1205.29
302.15768	1220
302.16472	1224.03
302.17177	1259.58
302.17881	1253.44
302.18586	1368.16
302.1929	1496.81
302.19995	1473.81
302.20699	1493.24
302.21404	1540.46
302.22108	1579.72
302.22813	1609.29
302.23517	1591.78
302.24222	1575.12
302.24926	1536.41
302.25631	1486.29
302.26335	1463.21
302.2704	1500.9
302.27744	1496.36
302.28449	1386.8
302.29153	1328.22
302.29858	1391.55
302.30562	1516.09
302.31266	1505.14
302.31971	1422.92
302.32675	1435.79
302.3338	1505.32
302.34084	1539.69
302.34789	1561.64
302.35493	1582.91
302.36198	1492.44
302.36902	1506.42
302.37607	1551.75
302.38311	1385.16
302.39016	1287.77
302.3972	1349.86
302.40425	1390.45
302.41129	1346.68
302.41834	1291.69
302.42538	1243.45
302.43243	1236.73
302.43947	1255.1
302.44652	1306.13
302.45356	1393.68
302.46061	1448.66
302.46765	1473.08
302.4747	1431.71
302.48174	1306.22
302.48879	1281.91
302.49583	1358.71
302.50288	1409.14
302.50992	1380.82
302.51697	1302
302.52401	1286.44
302.53106	1248.18
302.5381	1234.07
302.54515	1280.63
302.55219	1243.56
302.55924	1220.88
302.56628	1344.7
302.57333	1408.2
302.58037	1335.61
302.58742	1312.18
302.59446	1372.64
302.60151	1493.57
302.60855	1554.3
302.6156	1479.87
302.62264	1465.82
302.62969	1565.82
302.63673	1665.01
302.64378	1695.42
302.65082	1612.94
302.65787	1516.67
302.66491	1502.43
302.67196	1506.16
302.679	1501.16
302.68605	1458.15
302.69309	1404.35
302.70014	1385.56
302.70718	1406.56
302.71423	1390.05
302.72127	1341.48
302.72832	1370.74
302.73536	1400.84
302.74241	1363.84
302.74945	1275.36
302.7565	1154.72
302.76354	1103.86
302.77059	1165.45
302.77763	1205.15
302.78468	1198.42
302.79172	1191.94
302.79877	1136.69
302.80581	1069.65
302.81286	1091.77
302.8199	1137.77
302.82695	1190.56
302.83399	1256.55
302.84104	1354.07
302.84808	1441.45
302.85513	1480.24
302.86217	1548.51
302.86922	1627.45
302.87626	1678.52
302.88331	1693.03
302.89035	1688.32
302.8974	1716.48
302.90444	1655.7
302.91149	1486.26
302.91853	1349.84
302.92558	1255.02
302.93262	1273.68
302.93967	1308.28
302.94671	1267.57
302.95376	1264.82
302.9608	1221.9
302.96785	1283.11
302.97489	1406.36
302.98194	1399.53
302.98898	1433.06
302.99603	1476.73
303.00307	1456.39
303.01012	1394.57
303.01716	1294.72
303.02421	1301.67
303.03125	1338.95
303.0383	1279.25
303.04534	1241.14
303.05239	1215.25
303.05943	1222.38
303.06648	1311.6
303.07352	1347.18
303.08057	1313.32
303.08761	1306.03
303.09466	1312.68
303.1017	1293.65
303.10875	1394.25
303.11579	1596.35
303.12284	1683.26
303.12988	1766.82
303.13693	1860.42
303.14397	1783.39
303.15102	1670.85
303.15806	1707.92
303.16511	1624.07
303.17215	1443.37
303.1792	1429.5
303.18624	1410.22
303.19328	1421.73
303.20033	1400.79
303.20737	1319.17
303.21442	1332.26
303.22146	1337.37
303.22851	1405.45
303.23555	1440.96
303.2426	1402.74
303.24964	1399.74
303.25669	1413.33
303.26373	1431.07
303.27078	1458.26
303.27782	1431.99
303.28487	1308.33
303.29191	1231.76
303.29896	1175.04
303.306	1077.84
303.31305	1083.45
303.32009	1124.61
303.32714	1124.64
303.33418	1150.49
303.34123	1181.7
303.34827	1216.53
303.35532	1255.5
303.36236	1335.91
303.36941	1375.72
303.37645	1370.76
303.3835	1409.17
303.39054	1457.4
303.39759	1490.74
303.40463	1542.9
303.41168	1659.73
303.41872	1819.23
303.42577	1882.94
303.43281	1849.12
303.43986	1816.19
303.4469	1713.14
303.45395	1522.86
303.46099	1433.5
303.46804	1485.09
303.47508	1502.14
303.48213	1470.21
303.48917	1492.48
303.49622	1414.49
303.50326	1294.18
303.51031	1259.86
303.51735	1259.3
303.5244	1244.17
303.53144	1237.99
303.53849	1251.81
303.54553	1241.37
303.55258	1263.14
303.55962	1218.96
303.56667	1191.31
303.57371	1275.85
303.58076	1320.27
303.5878	1250.19
303.59485	1204.99
303.60189	1251.18
303.60894	1220.06
303.61598	1202.64
303.62303	1281.79
303.63007	1289.63
303.63712	1293.77
303.64416	1283.12
303.65121	1213.26
303.65825	1225.95
303.6653	1298.77
303.67234	1301.24
303.67939	1259.62
303.68643	1243.72
303.69348	1237.32
303.70052	1227.24
303.70757	1196.38
303.71461	1193.36
303.72166	1284.47
303.7287	1385.82
303.73575	1540.53
303.74279	1757.52
303.74984	1870.88
303.75688	1937.16
303.76393	1942.87
303.77097	1792.99
303.77802	1629.82
303.78506	1473.12
303.79211	1360.33
303.79915	1346.19
303.8062	1348.73
303.81324	1305.03
303.82029	1236.53
303.82733	1296.53
303.83438	1404.75
303.84142	1352.45
303.84847	1285.85
303.85551	1336.78
303.86256	1377.62
303.8696	1348.39
303.87665	1294.74
303.88369	1230.51
303.89074	1195.53
303.89778	1209.29
303.90483	1253.45
303.91187	1242.61
303.91892	1140.24
303.92596	1098.33
303.93301	1180.9
303.94005	1260.69
303.9471	1250.86
303.95414	1174.72
303.96119	1142.04
303.96823	1219.13
303.97528	1222.4
303.98232	1150.61
303.98937	1167.79
303.99641	1196.76
304.00346	1169.4
304.0105	1225.39
304.01755	1294.73
304.02459	1342.88
304.03164	1425.17
304.03868	1469.03
304.04573	1457.69
304.05277	1382.43
304.05981	1280.05
304.06686	1284.21
304.0739	1376.33
304.08095	1445.36
304.08799	1480.3
304.09504	1639.7
304.10208	1813.92
304.10913	1989.24
304.11617	2236.68
304.12322	2279.36
304.13026	2234.59
304.13731	2144.45
304.14435	1920.16
304.1514	1735.31
304.15844	1561.33
304.16549	1506.64
304.17253	1467.2
304.17958	1357.55
304.18662	1350.58
304.19367	1357.61
304.20071	1303.06
304.20776	1335.34
304.2148	1407.28
304.22185	1455.45
304.22889	1461.12
304.23594	1480.93
304.24298	1520.9
304.25003	1429.18
304.25707	1349.74
304.26412	1394.07
304.27116	1334.59
304.27821	1238.13
304.28525	1279.65
304.2923	1328.37
304.29934	1340.52
304.30639	1322.17
304.31343	1249.77
304.32048	1171.38
304.32752	1214.69
304.33457	1253.58
304.34161	1189.12
304.34866	1206.32
304.3557	1282.71
304.36275	1318.87
304.36979	1299.56
304.37684	1251.62
304.38388	1228.36
304.39093	1235.01
304.39797	1326.61
304.40502	1396.56
304.41206	1360
304.41911	1462.02
304.42615	1562.19
304.4332	1476.37
304.44024	1392.15
304.44729	1367.56
304.45433	1428.94
304.46138	1470.99
304.46842	1515.73
304.47547	1562.58
304.48251	1591.89
304.48956	1755.71
304.4966	2004.73
304.50365	2219.61
304.51069	2298.36
304.51774	2364.35
304.52478	2423.77
304.53183	2229.15
304.53887	1947.69
304.54592	1718.66
304.55296	1445.86
304.56001	1279.56
304.56705	1260.95
304.5741	1280.89
304.58114	1261.37
304.58819	1180.25
304.59523	1194.04
304.60228	1251.04
304.60932	1244.3
304.61637	1295.57
304.62341	1310.17
304.63046	1321.68
304.6375	1404.22
304.64455	1508.08
304.65159	1451.97
304.65864	1317.38
304.66568	1310.63
304.67273	1324.32
304.67977	1280.7
304.68682	1244.64
304.69386	1326.51
304.70091	1320.57
304.70795	1194.76
304.715	1236.59
304.72204	1286.74
304.72909	1238.77
304.73613	1248.28
304.74318	1242.55
304.75022	1177.57
304.75727	1169.74
304.76431	1344.28
304.77136	1407.23
