489.75633	72936.5
489.77063	71766.8
489.78493	72118.6
489.79923	72972
489.81353	72631.4
489.82783	72090.1
489.84213	72137.3
489.85643	72174.5
489.87072	72835.8
489.88502	73373.4
489.89932	73325.6
489.91362	73488.6
489.92792	73247.7
489.94222	72520.4
489.95652	72340.3
489.97082	72138.3
489.98511	71459.9
489.99941	71215
490.01371	71686.9
490.02801	72042.2
490.04231	71613.6
490.05661	71020.6
490.07091	71303.1
490.08521	71990.7
490.0995	71903.5
490.1138	71557.3
490.1281	70954.1
490.1424	70570.5
490.1567	71641.9
490.171	71919.2
490.1853	70978.6
490.1996	70717.5
490.21389	71064.4
490.22819	71566.3
490.24249	71991.4
490.25679	72302.2
490.27109	72294.5
490.28539	71812.7
490.29969	71593.3
490.31399	71964.7
490.32829	72424.2
490.34258	72759.1
490.35688	72927.3
490.37118	72681.3
490.38548	71744.4
490.39978	71053
490.41408	71458.8
490.42838	72205
490.44268	72147
490.45697	71845.3
490.47127	71862.6
490.48557	71297.7
490.49987	70805.5
490.51417	71240.2
490.52847	71767.2
490.54277	71953.7
490.55707	71795.1
490.57136	71561.8
490.58566	71076.9
490.59996	70691.5
490.61426	71095.8
490.62856	71315.6
490.64286	70979.5
490.65716	70941.1
490.67146	71054.9
490.68575	71631.2
490.70005	72484
490.71435	72465.8
490.72865	71773.7
490.74295	70799.4
490.75725	70318.2
490.77155	70961.5
490.78585	71452
490.80014	71053
490.81444	70694.8
490.82874	70784.8
490.84304	71508.6
490.85734	72160.7
490.87164	72041.9
490.88594	71892.5
490.90024	71702.8
490.91454	71389.5
490.92883	71174.9
490.94313	71263.7
490.95743	71646.6
490.97173	71305.7
490.98603	70589.7
491.00033	70444.6
491.01463	70799.9
491.02893	70969.2
491.04322	70581.4
491.05752	70366.2
491.07182	70777.9
491.08612	71597.2
491.10042	72061.7
491.11472	71954.2
491.12902	71424.8
491.14332	70779.5
491.15761	71044.2
491.17191	71606.7
491.18621	71297.2
491.20051	71153.3
491.21481	71344.6
491.22911	71170
491.24341	71001.3
491.25771	71221.7
491.272	71168.5
491.2863	71049
491.3006	71549.4
491.3149	71584.1
491.3292	71510.2
491.3435	71961.7
491.3578	72609.4
491.3721	73419.5
491.3864	73408.9
491.40069	72772.2
491.41499	72083.3
491.42929	71138.2
491.44359	70866.7
491.45789	70638.2
491.47219	70107.1
491.48649	70804.8
491.50079	71487.6
491.51508	70863
491.52938	71184.4
491.54368	71818
491.55798	71649.6
491.57228	72213.4
491.58658	72659.6
491.60088	71882.6
491.61518	71149.3
491.62947	71393
491.64377	71369.1
491.65807	71133.9
491.67237	71019.3
491.68667	71013.3
491.70097	71644.3
491.71527	72344.2
491.72957	72539.2
491.74386	72321.7
491.75816	71575.6
491.77246	71168.1
491.78676	71310.9
491.80106	71487.9
491.81536	71636
491.82966	71112.6
491.84396	70700
491.85826	71550.1
491.87255	71984.5
491.88685	71461.9
491.90115	71613.4
491.91545	71933.2
491.92975	71610.4
491.94405	71229
491.95835	71364.6
491.97265	71530.7
491.98694	71181.4
492.00124	71139.8
492.01554	70844.1
492.02984	70620.3
492.04414	71219.8
492.05844	70815.9
492.07274	70590.6
492.08704	71402.8
492.10133	70815.6
492.11563	69981.5
492.12993	70631.1
492.14423	70988.2
492.15853	70772.4
492.17283	70770.9
492.18713	71097.8
492.20143	71087.7
492.21572	70513.5
492.23002	70413.9
492.24432	70449.4
492.25862	70793.2
492.27292	71174.2
492.28722	70678.4
492.30152	70536.6
492.31582	71460.8
492.33012	71754.9
492.34441	71928.3
492.35871	72169.2
492.37301	71733.2
492.38731	71742.7
492.40161	71613.9
492.41591	71528.3
492.43021	71289.6
492.44451	70383.1
492.4588	70343.1
492.4731	70867.1
492.4874	70864.6
492.5017	71026.2
492.516	70954
492.5303	70771.9
492.5446	70630
492.5589	70291.3
492.57319	70654.9
492.58749	70781.5
492.60179	70336.3
492.61609	70305.6
492.63039	70614.4
492.64469	70925.7
492.65899	70948.5
492.67329	71103.3
492.68758	71583.2
492.70188	71362.1
492.71618	70509.1
492.73048	69947.8
492.74478	70290.6
492.75908	70758.8
492.77338	70571.2
492.78768	70353.7
492.80198	70320.2
492.81627	70450.6
492.83057	70581
492.84487	70916.3
492.85917	70744.9
492.87347	70081.9
492.88777	70328.3
492.90207	70785.5
492.91637	71097.4
492.93066	71467.9
492.94496	71150.7
492.95926	70226.7
492.97356	70089.5
492.98786	70216.8
493.00216	69540.5
493.01646	69444.2
493.03076	70205.5
493.04505	70455.2
493.05935	70040
493.07365	69955.2
493.08795	70370.4
493.10225	70463.3
493.11655	70364.7
493.13085	70755.6
493.14515	70934.9
493.15944	70154.8
493.17374	69459.9
493.18804	69535.7
493.20234	69980.7
493.21664	70573.1
493.23094	71069.6
493.24524	71223.4
493.25954	71138
493.27384	71033.6
493.28813	71005.4
493.30243	71301.2
493.31673	71576.4
493.33103	71645.8
493.34533	71628.8
493.35963	71106.4
493.37393	71075.1
493.38823	71905.8
493.40252	72264.8
493.41682	71448.7
493.43112	70577.4
493.44542	70813.2
493.45972	70997.3
493.47402	70927.1
493.48832	70947.3
493.50262	70475.7
493.51691	70023.6
493.53121	69860.2
493.54551	69784.2
493.55981	70155.5
493.57411	70741
493.58841	70777.8
493.60271	70560.4
493.61701	70738.2
493.6313	71212.4
493.6456	71433.3
493.6599	71251.4
493.6742	71059.6
493.6885	71269.7
493.7028	71296.3
493.7171	71126.4
493.7314	71149.5
493.7457	70978.5
493.75999	70990.3
493.77429	70841.7
493.78859	70138.2
493.80289	69772.9
493.81719	69308
493.83149	69263.2
493.84579	69691.8
493.86009	69337.8
493.87438	69651.9
493.88868	70222.7
493.90298	70124.6
493.91728	69909.2
493.93158	70110.6
493.94588	70451.6
493.96018	70389.4
493.97448	70229.9
493.98877	69838.8
494.00307	69517.1
494.01737	69528.3
494.03167	69657.3
494.04597	70036.5
494.06027	70312.3
494.07457	70461.8
494.08887	70825
494.10316	70792.2
494.11746	70432
494.13176	70634
494.14606	71122.3
494.16036	70816
494.17466	69744.5
494.18896	69661.6
494.20326	70424.3
494.21756	70734.3
494.23185	70467.6
494.24615	69890.7
494.26045	69889.6
494.27475	70510.4
494.28905	71659
494.30335	72146.3
494.31765	71990.1
494.33195	72685.9
494.34624	72915.6
494.36054	72637
494.37484	72346
494.38914	71557.2
494.40344	70976.8
494.41774	70511
494.43204	70470
494.44634	70548.5
494.46063	70071.7
494.47493	69940
494.48923	69867.9
494.50353	69937.5
494.51783	70720.3
494.53213	71001.7
494.54643	70426.1
494.56073	70195.5
494.57502	70919.5
494.58932	71348.6
494.60362	70954.3
494.61792	70932.2
494.63222	70547.8
494.64652	70579.2
494.66082	71429.7
494.67512	71609.2
494.68942	71892
494.70371	71667.4
494.71801	71225.1
494.73231	71048.7
494.74661	70841.5
494.76091	70624.5
494.77521	70543.9
494.78951	70661.7
494.80381	70786.7
494.8181	71068.4
494.8324	71226.4
494.8467	71740.5
494.861	71698.8
494.8753	70829.1
494.8896	70776.9
494.9039	71121.3
494.9182	71158.5
494.93249	71467.1
494.94679	71555.8
494.96109	70602.9
494.97539	69724.7
494.98969	70126.2
495.00399	70503.8
495.01829	70168.9
495.03259	70307
495.04688	70562.5
495.06118	70209
495.07548	70444.5
495.08978	71331.2
495.10408	71421.3
495.11838	71145.2
495.13268	70645.9
495.14698	69768.1
495.16128	69479.2
495.17557	69934.9
495.18987	70450
495.20417	70926.1
495.21847	71165.9
495.23277	71349.8
495.24707	71588
495.26137	71959.5
495.27567	72160.4
495.28996	71943.1
495.30426	71821
495.31856	71813.3
495.33286	72083.9
495.34716	72263.8
495.36146	72066.6
495.37576	72021.9
495.39006	71857.3
495.40435	71412.6
495.41865	71080
495.43295	71077.4
495.44725	71392.3
495.46155	71265
495.47585	70864.9
495.49015	70977.9
495.50445	70903.9
495.51874	70926.4
495.53304	71604.6
495.54734	71726.6
495.56164	71341.9
495.57594	71391.8
495.59024	71719.5
495.60454	71691.6
495.61884	71321.3
495.63314	71671.4
495.64743	72257.4
495.66173	71728.1
495.67603	70985
495.69033	70796.9
495.70463	70729.1
495.71893	70790.5
495.73323	70763.7
495.74753	70582.4
495.76182	70434.5
495.77612	70341.6
495.79042	70480.5
495.80472	70675
495.81902	70580.1
495.83332	70441.6
495.84762	70525.9
495.86192	70340.3
495.87621	70147.7
495.89051	70545.7
495.90481	70948.9
495.91911	71268.3
495.93341	71122
495.94771	70709.1
495.96201	70663.8
495.97631	70525.2
495.9906	70582.8
496.0049	70265.3
496.0192	69402.3
496.0335	69522.7
496.0478	69725.1
496.0621	69554.1
496.0764	69268.4
496.0907	68954.7
496.105	69325.8
496.11929	69900.6
496.13359	70228.8
496.14789	69444.2
496.16219	69067.1
496.17649	69934.3
496.19079	70198.3
496.20509	70331.5
496.21939	71185.7
496.23368	71658.9
496.24798	71919.4
496.26228	72488.7
496.27658	71937
496.29088	70954.6
496.30518	71193.2
496.31948	71458.2
496.33378	71416.4
496.34807	71569.2
496.36237	71430.2
496.37667	71448.2
496.39097	71632.6
496.40527	71170.3
496.41957	71272.5
496.43387	71919.4
496.44817	71234
496.46246	70924.2
496.47676	71592
496.49106	71565.5
496.50536	71717
496.51966	72309.4
496.53396	73348.3
496.54826	73716.6
496.56256	72586
496.57686	72091.3
496.59115	71857.2
496.60545	71833.7
496.61975	72412.3
496.63405	72086.7
496.64835	71825.1
496.66265	71596.7
496.67695	70886.8
496.69125	70537.6
496.70554	70611
496.71984	71232.9
496.73414	71386.3
496.74844	71071.9
496.76274	71272.1
496.77704	71552.2
496.79134	70808.2
496.80564	70141.1
496.81993	70623.4
496.83423	70936.6
496.84853	70470
496.86283	70077.2
496.87713	70568.6
496.89143	70448.5
496.90573	69296.2
496.92003	69775.4
496.93432	70724.8
496.94862	70630.2
496.96292	70593.5
496.97722	70043.1
496.99152	69910.5
497.00582	70411.4
497.02012	70900
497.03442	71290.8
497.04872	70825.8
497.06301	70666.5
497.07731	71295.8
497.09161	71422.1
497.10591	71165.9
497.12021	71497
497.13451	72023.9
497.14881	71709.9
497.16311	71716.6
497.1774	72538.4
497.1917	73282.1
497.206	72996.6
497.2203	72154.5
497.2346	72669.5
497.2489	72680.3
497.2632	72195.3
497.2775	72348.5
497.29179	71988.5
497.30609	70956.4
497.32039	70274.8
497.33469	70484.2
497.34899	71101.6
497.36329	71250.9
497.37759	70876.9
497.39189	71123.7
497.40618	72069.1
497.42048	72369.5
497.43478	71675.7
497.44908	71322.8
497.46338	71535.3
497.47768	71188.7
497.49198	71015.6
497.50628	71186.5
497.52058	70524.7
497.53487	70237.4
497.54917	71177.1
497.56347	71744.7
497.57777	71365.1
497.59207	70871.6
497.60637	70690.4
497.62067	70223.1
497.63497	70119.7
497.64926	70654.5
497.66356	70757.5
497.67786	70912
497.69216	71182.4
497.70646	71174.8
497.72076	70901.4
497.73506	70732.5
497.74936	70828.9
497.76365	70826.7
497.77795	71138.7
497.79225	71490.3
497.80655	71443.1
497.82085	71280.6
497.83515	70714.4
497.84945	69992
497.86375	70116.8
497.87804	70595.9
497.89234	70590.5
497.90664	70522.5
497.92094	70593.7
497.93524	70913.9
497.94954	71133.5
497.96384	71237.7
497.97814	71323
497.99244	70912.7
498.00673	70528.8
498.02103	70960.4
498.03533	71526.5
498.04963	71796.7
498.06393	72088.4
498.07823	72232.6
498.09253	72066.1
498.10683	71753.7
498.12112	71708.3
498.13542	71884.7
498.14972	71649.1
498.16402	71036.9
498.17832	70725.3
498.19262	70472.2
498.20692	70287
498.22122	70239.6
498.23551	70472.2
498.24981	70799.5
498.26411	70820
498.27841	70776.9
498.29271	70299.9
498.30701	70204.8
498.32131	70925.1
498.33561	71260.1
498.3499	71533.8
498.3642	72408
498.3785	72830.9
498.3928	72282.5
498.4071	71648.6
498.4214	71154.3
498.4357	70313.5
498.45	69553.4
498.46429	69666.9
498.47859	69863.6
498.49289	69747.2
498.50719	70100.3
498.52149	70777
498.53579	71002.2
498.55009	70796.7
498.56439	70588.7
498.57869	69995.2
498.59298	69143
498.60728	69149
498.62158	69853.9
498.63588	69925
498.65018	70007.9
498.66448	69772.8
498.67878	69447.9
498.69308	70574.3
498.70737	70775.9
498.72167	69649.8
498.73597	69405
498.75027	70144
498.76457	70443
498.77887	70086.4
498.79317	70162.4
498.80747	70420
498.82176	70433
498.83606	70256.7
498.85036	70272.5
498.86466	70235.8
498.87896	70106.5
498.89326	70391.4
498.90756	70527.5
498.92186	70750.7
498.93615	71512.7
498.95045	72031.2
498.96475	71902.1
498.97905	72247.6
498.99335	73197.8
499.00765	73231.8
499.02195	73130.3
499.03625	73184
499.05055	72335.4
499.06484	71688
499.07914	71622.3
499.09344	71531.1
499.10774	71109
499.12204	70064.4
499.13634	70082.7
499.15064	70906.5
499.16494	71008.9
499.17923	70912.3
499.19353	70689
499.20783	70620.4
499.22213	71044.8
499.23643	71144
499.25073	70926.2
499.26503	71100.6
499.27933	71476.8
499.29362	71366.6
499.30792	70427.3
499.32222	69780.6
499.33652	70136.5
499.35082	70004.4
499.36512	68994.6
499.37942	69236.7
499.39372	70186.1
499.40801	70365.4
499.42231	70086.1
499.43661	69805.5
499.45091	69830.9
499.46521	69510.9
499.47951	69405.7
499.49381	69757
499.50811	69460.2
499.52241	69308.2
499.5367	69448.4
499.551	68874.7
499.5653	68582.3
499.5796	69314.2
499.5939	69814.5
499.6082	69505.9
499.6225	69245.4
499.6368	69176
499.65109	69081.1
499.66539	69290.8
499.67969	69617.6
499.69399	69804.5
499.70829	69777
499.72259	69588.8
499.73689	69482
499.75119	69438.5
499.76548	69827.8
499.77978	70490.4
499.79408	71059.3
499.80838	71514.6
499.82268	71375.3
499.83698	71352.3
499.85128	72240.2
499.86558	73011
499.87987	73004.1
499.89417	72781.7
499.90847	72467.5
499.92277	71754.2
499.93707	70938.5
499.95137	70778.4
499.96567	70746.5
499.97997	70314.7
499.99427	70389
500.00856	70408.5
500.02286	69677.5
500.03716	69370
500.05146	70023.8
500.06576	70536.3
500.08006	70235.7
500.09436	69943.5
500.10866	70097.3
500.12295	70438.9
500.13725	70161.8
500.15155	69565.4
500.16585	69750.2
500.18015	70002.7
500.19445	69758.8
500.20875	69832
500.22305	70054.9
500.23734	70079.6
500.25164	70194.4
500.26594	70187.6
500.28024	69925.6
500.29454	69679.9
500.30884	69528.6
500.32314	69408.8
500.33744	69382.9
500.35173	69573.9
500.36603	69624.2
500.38033	69563.2
500.39463	69673
500.40893	69675.7
500.42323	69738.6
500.43753	70053.8
500.45183	70129.7
500.46613	69593.1
500.48042	69026.6
500.49472	69313.6
500.50902	69951.9
500.52332	69792.8
500.53762	69198.6
500.55192	68917.6
500.56622	68702.4
500.58052	68720
500.59481	69100.6
500.60911	69324.2
500.62341	68957.8
500.63771	68523.9
500.65201	68398.4
500.66631	68099.1
500.68061	68383.9
500.69491	69367.4
500.7092	70032.9
500.7235	70384.8
500.7378	70980.1
500.7521	71315.1
500.7664	71201.1
500.7807	70972.6
500.795	70767.3
500.8093	70997.9
500.82359	70695.9
500.83789	69902.3
500.85219	69562.4
500.86649	69098.1
500.88079	68938.1
500.89509	69393.3
500.90939	69840.8
500.92369	69757.1
500.93799	69681
500.95228	69990.8
500.96658	70067.6
500.98088	69916.9
500.99518	69755.8
501.00948	69474
501.02378	69764.4
501.03808	70417.5
501.05238	70073.4
501.06667	69420.2
501.08097	69321
501.09527	69355.1
501.10957	69226.1
501.12387	68957.2
501.13817	69154.1
501.15247	69429.6
501.16677	69697.5
501.18106	70230.6
501.19536	70187.5
501.20966	69810.5
501.22396	69982.6
501.23826	70081.5
501.25256	69620.7
501.26686	69713
501.28116	69608.4
501.29545	69332
501.30975	69731.9
501.32405	69456.6
501.33835	68798.3
501.35265	68717.9
501.36695	69146.7
501.38125	69980.7
501.39555	70226
501.40985	70283
501.42414	70282.5
501.43844	69975
501.45274	69721.2
501.46704	69792.2
501.48134	69883.3
501.49564	70092.2
501.50994	70877.5
501.52424	71041.7
501.53853	70712.6
501.55283	70861.4
501.56713	70864.9
501.58143	71176.8
501.59573	71454.9
501.61003	71098.3
501.62433	70674.5
501.63863	69973
501.65292	70154
501.66722	71036.6
501.68152	70995.3
501.69582	70519.1
501.71012	69889.1
501.72442	70052.2
501.73872	70846.3
501.75302	70598.2
501.76731	69808.4
501.78161	70125
501.79591	70804.6
501.81021	70560.3
501.82451	70491.3
501.83881	70947.2
501.85311	70700
501.86741	70087.9
501.88171	69814.1
501.896	69486.9
501.9103	69371.7
501.9246	69349.1
501.9389	69125.1
501.9532	69165.2
501.9675	69311.4
501.9818	69320.4
501.9961	68928.1
502.01039	68588.3
502.02469	68894.3
502.03899	69014.5
502.05329	69022
502.06759	69304.8
502.08189	69474
502.09619	69364.6
502.11049	69469.5
502.12478	69868.2
502.13908	69944.8
502.15338	69683.4
502.16768	69419.4
502.18198	69394.1
502.19628	69310.7
502.21058	68985.3
502.22488	68984.9
502.23917	69300.4
502.25347	69170
502.26777	68667.2
502.28207	68687.7
502.29637	69329.1
502.31067	69896.2
502.32497	70377.3
502.33927	70911.9
502.35357	71156.1
502.36786	71440.9
502.38216	71935.6
502.39646	72039.3
502.41076	71938.9
502.42506	71795.2
502.43936	71162.9
502.45366	70615.1
502.46796	70983.4
502.48225	71180.7
502.49655	70626.8
502.51085	70380.9
502.52515	70649.7
502.53945	70984
502.55375	71007.2
502.56805	70773.7
502.58235	70588.4
502.59664	70564
502.61094	70895.2
502.62524	71272.5
502.63954	71587.6
502.65384	72045.8
502.66814	72052.9
502.68244	71464.4
502.69674	70663.9
502.71103	70270.9
502.72533	70134.8
502.73963	69629.3
502.75393	69522.2
502.76823	69650.5
502.78253	69598.8
502.79683	69602
502.81113	69103.4
502.82543	68673.5
502.83972	68846.3
502.85402	68691
502.86832	68882.3
502.88262	69526.3
502.89692	69540.1
502.91122	69423.4
502.92552	69677.8
502.93982	69925.1
502.95411	70048.5
502.96841	70250.2
502.98271	69915.4
502.99701	69167.1
503.01131	69091.3
503.02561	69639.8
503.03991	70109.6
503.05421	70257.4
503.0685	69994.1
503.0828	69612.8
503.0971	69727.7
503.1114	70095.6
503.1257	70034.2
503.14	70137.6
503.1543	71051.3
503.1686	71497.7
503.18289	71627.5
503.19719	71611.4
503.21149	71748
503.22579	72428.1
503.24009	72693.9
503.25439	71910
503.26869	70461.9
503.28299	70222.8
503.29729	70954.7
503.31158	70749.8
503.32588	70787.5
503.34018	71735.6
503.35448	71159.9
503.36878	69811.7
503.38308	69940.6
503.39738	70162.9
503.41168	70034.2
503.42597	70392.7
503.44027	70623.3
503.45457	70778.7
503.46887	70754.8
503.48317	70349.5
503.49747	70276.8
503.51177	70147.2
503.52607	70376
503.54036	70548.2
503.55466	70368.4
503.56896	70465.9
503.58326	70071.2
503.59756	69898.6
503.61186	70736.8
503.62616	70482.6
503.64046	69230.7
503.65475	68937.5
503.66905	69045.5
503.68335	69424
503.69765	69623.3
503.71195	69701.9
503.72625	70753
503.74055	70998
503.75485	70238.3
503.76915	70096.4
503.78344	70181.6
503.79774	70502.2
503.81204	70893.6
503.82634	70703.3
503.84064	70678.5
503.85494	71387.3
503.86924	71980.3
503.88354	72141.1
503.89783	72007.5
503.91213	71351.3
503.92643	70804.1
503.94073	70966.8
503.95503	70557.6
503.96933	69551.2
503.98363	69470.1
503.99793	69900.1
504.01222	70234.7
504.02652	70630.5
504.04082	70988.6
504.05512	71754.6
504.06942	72215.9
504.08372	71813.3
504.09802	71758.6
504.11232	72091.6
504.12661	72479
504.14091	72132.5
504.15521	70753.2
504.16951	69824.3
504.18381	70232.6
504.19811	70284.2
504.21241	70436.4
504.22671	71392
504.24101	71705
504.2553	71533
504.2696	71401.3
504.2839	71703.1
504.2982	72289.8
504.3125	71872.7
504.3268	71069.9
504.3411	71112.3
504.3554	71079.7
504.36969	70700.7
504.38399	70119.5
504.39829	69926.2
504.41259	70154.1
504.42689	70039.4
504.44119	69709.7
504.45549	70111.7
504.46979	70502
504.48408	69619.1
504.49838	69878.8
504.51268	70855.8
504.52698	70462.8
504.54128	69189.2
504.55558	69099.9
504.56988	70099.1
504.58418	70418.3
504.59847	70422.5
504.61277	70399.7
504.62707	69892.3
504.64137	69963.7
504.65567	70643.2
504.66997	70550.6
504.68427	69992.7
504.69857	69631.6
504.71287	70190.6
504.72716	71877.6
504.74146	72901.3
504.75576	72790.9
504.77006	72477.9
504.78436	72271.9
504.79866	72184.5
504.81296	71771.1
504.82726	71581.6
504.84155	71580.8
504.85585	71491.8
504.87015	71615.9
504.88445	71367.7
504.89875	71468.6
504.91305	71439.9
504.92735	71104.1
504.94165	71345.5
504.95594	70776.1
504.97024	70502.5
504.98454	70490.8
504.99884	69959.6
505.01314	70172
505.02744	70248.9
505.04174	70297.2
505.05604	70937.9
505.07033	71138.5
505.08463	70913.4
505.09893	71029.1
505.11323	70934.2
505.12753	70266.7
505.14183	69881.5
505.15613	69650.4
505.17043	69436.7
505.18473	69599.4
505.19902	69584.1
505.21332	69405
505.22762	68904.5
505.24192	67924.9
505.25622	67636.5
505.27052	68569.3
505.28482	69587.9
505.29912	69627.5
505.31341	69315.4
505.32771	69211
505.34201	69022.6
505.35631	69189.6
505.37061	69131.2
505.38491	68915.6
505.39921	69079.2
505.41351	68805.3
505.4278	69231.1
505.4421	70218.2
505.4564	70128.6
505.4707	69792.6
505.485	70239.9
505.4993	71158
505.5136	71941.9
505.5279	72312.8
505.54219	73029
505.55649	73479.6
505.57079	72908.9
505.58509	72750.1
505.59939	72893.9
505.61369	72768
505.62799	72535.4
505.64229	72362.3
505.65659	72374.6
505.67088	72085
505.68518	71681.5
505.69948	71243.6
505.71378	70590.4
505.72808	70852.6
505.74238	70858
505.75668	70021.6
505.77098	70183.2
505.78527	70496.1
505.79957	69686.2
505.81387	68883.4
505.82817	69169
505.84247	69973.2
505.85677	70680.2
505.87107	71190.9
505.88537	71206.5
505.89966	70834.8
505.91396	70655.4
505.92826	70571.5
505.94256	70550.3
505.95686	70568.4
505.97116	70087.4
505.98546	69307.5
505.99976	69080.7
506.01405	69384.5
506.02835	69394
506.04265	69023.5
506.05695	68917.1
506.07125	69290.3
506.08555	69989.1
506.09985	70228.3
506.11415	69797.6
506.12845	69665.9
506.14274	69603.4
506.15704	69093.2
506.17134	68681.9
506.18564	68819.8
506.19994	69355.5
506.21424	69677.5
506.22854	70125.3
506.24284	70929.4
506.25713	71405.2
506.27143	71826.9
506.28573	72454.9
506.30003	72623
506.31433	72431.7
506.32863	72126.7
506.34293	71376.2
506.35723	70583.4
506.37152	70672.1
506.38582	70682.4
506.40012	70407.1
506.41442	70637.1
506.42872	70968.1
506.44302	71119.9
506.45732	71428.4
506.47162	71511.4
506.48591	70675.1
506.50021	69858.2
506.51451	70034.3
506.52881	70391.8
506.54311	70416.4
506.55741	70440
506.57171	70053.2
506.58601	69911.2
506.6003	69784.2
506.6146	68962
506.6289	68614.1
506.6432	68773.6
506.6575	68962.1
506.6718	69550.1
506.6861	69662.2
506.7004	69122.4
506.7147	69488.4
506.72899	69942.9
506.74329	69411.4
506.75759	68982
506.77189	69142.6
506.78619	69186.3
506.80049	69073.4
506.81479	69521.5
506.82909	69747
506.84338	69370.8
506.85768	69503.7
506.87198	69647.9
506.88628	69377.8
506.90058	68940.1
506.91488	68783.6
506.92918	69538.3
506.94348	70405.1
506.95777	70751.1
506.97207	71467.6
506.98637	72253.5
507.00067	72130.6
507.01497	72046
507.02927	72426.3
507.04357	72479.6
507.05787	72415
507.07216	72190.8
507.08646	71754.7
507.10076	71267.1
507.11506	70705
507.12936	70593.4
507.14366	70480.2
507.15796	70319.7
507.17226	70677.2
507.18656	70645.5
507.20085	70085.8
507.21515	69902.5
507.22945	70194.9
507.24375	70555.4
507.25805	70365.7
507.27235	70068.6
507.28665	69566.9
507.30095	69041.9
507.31524	69165.6
507.32954	68872.6
507.34384	68445.8
507.35814	68532
507.37244	68861.1
507.38674	69473.3
507.40104	69812.5
507.41534	69585.7
507.42963	69254.9
507.44393	69209
507.45823	68905.4
507.47253	68528.3
507.48683	68646
507.50113	68435.3
507.51543	68220.3
507.52973	68654.7
507.54402	69185.8
507.55832	69242.4
507.57262	69126.1
507.58692	69072
507.60122	68803.8
507.61552	68872.7
507.62982	69103.4
507.64412	69128.1
507.65842	69581.7
507.67271	70521.4
507.68701	71074.4
507.70131	71616.5
507.71561	72232.8
507.72991	72036.8
507.74421	71973.9
507.75851	71951.5
507.77281	71342.2
507.7871	70737.4
507.8014	70343.3
507.8157	70097.4
507.83	69923.5
507.8443	69126.3
507.8586	68205.5
507.8729	68656.9
507.8872	69653
507.90149	70371.2
507.91579	70759.1
507.93009	70430.7
507.94439	69908
507.95869	69922.4
507.97299	70017.5
507.98729	69753.5
508.00159	69474.4
508.01588	68754.5
508.03018	68591
508.04448	68535.1
508.05878	67681.1
508.07308	67665.7
508.08738	67735.7
508.10168	67388.5
508.11598	67601.2
508.13028	68068
508.14457	68560.1
508.15887	68695.5
508.17317	68404.8
508.18747	68558.5
508.20177	68673.6
508.21607	68398.3
508.23037	68466.3
508.24467	68907.5
508.25896	69156.3
508.27326	68726.1
508.28756	68329.9
508.30186	68500.9
508.31616	68832.1
508.33046	69207.5
508.34476	69571.7
508.35906	70264.2
508.37335	71087.1
508.38765	71702.6
508.40195	71813
508.41625	71681.4
508.43055	71423.8
508.44485	70838
508.45915	71163.4
508.47345	71273.8
508.48774	70451.4
508.50204	69933.6
508.51634	70157.2
508.53064	70195.2
508.54494	70288.7
508.55924	70792.2
508.57354	70741.7
508.58784	70653.6
508.60214	70640.1
508.61643	70401.8
508.63073	70082
508.64503	70100.1
508.65933	70193.4
508.67363	69532.9
508.68793	69121.2
508.70223	68919.5
508.71653	68268.7
508.73082	68045.3
508.74512	68275.4
508.75942	68374
508.77372	68274.3
508.78802	67868.2
508.80232	67727.5
508.81662	68459.4
508.83092	69189.5
508.84521	68851.7
508.85951	68204.1
508.87381	68515
508.88811	69084.1
508.90241	68636.5
508.91671	68623.8
508.93101	68961.6
508.94531	68063.5
508.9596	68436.6
508.9739	69324.4
508.9882	68961.2
509.0025	69194.3
509.0168	70144.9
509.0311	70520.5
509.0454	70459.4
509.0597	71180
509.074	71978.1
509.08829	72164.3
509.10259	71672
509.11689	71284.9
509.13119	71648.8
509.14549	71708.5
509.15979	70858.3
509.17409	70702.4
509.18839	71186.2
509.20268	71029.1
509.21698	70976.4
509.23128	71273.9
509.24558	71272.5
509.25988	71202.5
509.27418	71633
509.28848	71789.5
509.30278	71279.5
509.31707	71059.4
509.33137	71017.3
509.34567	70606.5
509.35997	70170.2
509.37427	70200.8
509.38857	69985.8
509.40287	69501.4
509.41717	69332.4
509.43146	69598.9
509.44576	69566.2
509.46006	69241.2
509.47436	69504.4
509.48866	69521.2
509.50296	69069.1
509.51726	69130.6
509.53156	69631.6
509.54586	69781
509.56015	69607.3
509.57445	69399.5
509.58875	69027.7
509.60305	68604.6
509.61735	68300
509.63165	68324.9
509.64595	68946.7
509.66025	68959
509.67454	68843.4
509.68884	70177.6
509.70314	71424.5
509.71744	71768.9
509.73174	71287.3
509.74604	70736
509.76034	71322.2
509.77464	71521.3
509.78893	70650.1
509.80323	70469.2
509.81753	70896.1
509.83183	70759.8
509.84613	70684
509.86043	70922.1
509.87473	70569.5
509.88903	70328.5
509.90332	71181.5
509.91762	71709.4
509.93192	71453.8
509.94622	71381.7
509.96052	71818.8
509.97482	72414.1
509.98912	72557.6
510.00342	71971.9
510.01772	71312.4
510.03201	71069.6
510.04631	70313.7
510.06061	69410.8
510.07491	69271.1
510.08921	69352.1
510.10351	69192.6
510.11781	69276.6
510.13211	68975.1
510.1464	68694.3
510.1607	69137.3
510.175	69287.4
510.1893	69195.8
510.2036	69136.1
