297.98706	955.564
297.9941	1065.09
298.00115	1077.84
298.00819	989.872
298.01524	936.136
298.02228	893.731
298.02933	902.519
298.03637	1014.87
298.04342	1048.81
298.05046	1019.67
298.05751	1085.13
298.06455	1154.18
298.0716	1128.19
298.07864	1070.03
298.08569	1105.91
298.09273	1145.45
298.09978	1121.63
298.10682	1039.19
298.11387	924.466
298.12091	893.878
298.12796	952.371
298.135	1017.96
298.14205	1026.73
298.14909	936.736
298.15614	885.306
298.16318	923.463
298.17023	952.736
298.17727	1007.97
298.18432	1086.42
298.19136	1027.48
298.19841	946.754
298.20545	968.223
298.2125	945.801
298.21954	965.672
298.22659	1025.41
298.23363	1015.42
298.24068	1004.88
298.24772	1047.11
298.25477	998.599
298.26181	934.125
298.26886	971.061
298.2759	927.985
298.28295	861.348
298.28999	851.017
298.29704	838.397
298.30408	871.432
298.31113	989.679
298.31817	1054.82
298.32522	1010.99
298.33226	1018.99
298.33931	1076.19
298.34635	1076.94
298.3534	1017.03
298.36044	1049.92
298.36749	1114
298.37453	1073.52
298.38158	1034.97
298.38862	982.781
298.39567	889.17
298.40271	900.01
298.40976	941.057
298.4168	995.167
298.42385	1074.75
298.43089	1114.73
298.43794	1078.09
298.44498	1028.66
298.45203	1062.2
298.45907	1023.76
298.46612	1005.36
298.47316	1041.8
298.48021	1045.11
298.48725	1061.18
298.4943	1071.2
298.50134	1065.86
298.50839	1091.29
298.51543	1064.27
298.52248	1014.27
298.52952	1034.24
298.53657	1116.3
298.54361	1154.17
298.55066	1077.36
298.5577	990.487
298.56475	979.254
298.57179	1102.79
298.57884	1158.9
298.58588	1025.32
298.59293	965.172
298.59997	976.117
298.60702	973.922
298.61406	1043.16
298.62111	1023.55
298.62815	939.483
298.6352	906.504
298.64224	949.179
298.64929	1006.01
298.65633	952.496
298.66338	917.476
298.67042	900.231
298.67747	905.849
298.68451	952.368
298.69156	904.874
298.6986	885.304
298.70565	930.13
298.71269	870.552
298.71974	882.044
298.72678	1031.03
298.73383	1062.83
298.74087	1035.99
298.74792	1042.63
298.75496	974.925
298.76201	887.514
298.76905	902.398
298.7761	916.389
298.78314	887.795
298.79019	899.036
298.79723	925.731
298.80427	949.913
298.81132	906.323
298.81836	883.531
298.82541	950.103
298.83245	945.883
298.8395	861.719
298.84654	817.65
298.85359	878.253
298.86063	1045.3
298.86768	1123.86
298.87472	1075.9
298.88177	991.743
298.88881	941.815
298.89586	911.385
298.9029	876.135
298.90995	881.522
298.91699	879.054
298.92404	883.753
298.93108	883.268
298.93813	819.516
298.94517	784.779
298.95222	791.812
298.95926	823.039
298.96631	884.301
298.97335	896.341
298.9804	912.711
298.98744	955.971
298.99449	934.877
299.00153	918.351
299.00858	942.534
299.01562	945.935
299.02267	907.954
299.02971	898.511
299.03676	933.884
299.0438	946.554
299.05085	952.177
299.05789	1005.86
299.06494	1094.17
299.07198	1143.47
299.07903	1104.07
299.08607	1044.01
299.09312	1024.72
299.10016	967.555
299.10721	889.514
299.11425	961.926
299.1213	1042.96
299.12834	942.037
299.13539	908.445
299.14243	977.666
299.14948	985.06
299.15652	1002.7
299.16357	988.038
299.17061	938.743
299.17766	978.31
299.1847	1024.61
299.19175	1049.81
299.19879	1047.99
299.20584	1020.45
299.21288	971.694
299.21993	922.276
299.22697	946.942
299.23402	920.898
299.24106	859.985
299.24811	890.896
299.25515	905.198
299.2622	883.602
299.26924	942.437
299.27629	1046.27
299.28333	1025.87
299.29038	1014.19
299.29742	1069.57
299.30447	1058.32
299.31151	1053.68
299.31856	1070.16
299.3256	1043.47
299.33265	1071.8
299.33969	1102.17
299.34674	1047.18
299.35378	1057.06
299.36083	1064.25
299.36787	1024.42
299.37492	1009.29
299.38196	971.596
299.38901	907.644
299.39605	906.315
299.4031	957.916
299.41014	921.171
299.41719	864.006
299.42423	910.543
299.43128	965.398
299.43832	984.367
299.44537	1007.63
299.45241	1001.53
299.45946	966.249
299.4665	980.556
299.47355	989.171
299.48059	943.002
299.48764	899.641
299.49468	946.711
299.50173	965.562
299.50877	920.984
299.51582	953.941
299.52286	1048.55
299.52991	1042.68
299.53695	951.919
299.544	879.672
299.55104	852.465
299.55809	914.386
299.56513	952.567
299.57218	941.622
299.57922	971.575
299.58627	987.996
299.59331	1043.73
299.60036	1093.87
299.6074	1060.79
299.61445	1037.77
299.62149	1055.56
299.62854	1086.9
299.63558	1070.56
299.64263	1066.73
299.64967	1110.52
299.65672	1104.86
299.66376	1075.04
299.67081	1036.21
299.67785	1001.49
299.68489	926.05
299.69194	828.237
299.69898	875.275
299.70603	950.688
299.71307	984.017
299.72012	1009.96
299.72716	939.653
299.73421	884.867
299.74125	879.727
299.7483	897.946
299.75534	869.448
299.76239	818.827
299.76943	815.521
299.77648	827.355
299.78352	848.519
299.79057	870.213
299.79761	889.64
299.80466	908.255
299.8117	921.106
299.81875	909.727
299.82579	869.744
299.83284	855.245
299.83988	844.969
299.84693	833.772
299.85397	855.462
299.86102	924.861
299.86806	986.772
299.87511	999.541
299.88215	1026.29
299.8892	1067.64
299.89624	1074.66
299.90329	1003.22
299.91033	927.741
299.91738	906.377
299.92442	893.57
299.93147	901.138
299.93851	926.508
299.94556	947.019
299.9526	918.63
299.95965	904.463
299.96669	930.877
299.97374	929.315
299.98078	940.727
299.98783	950.723
299.99487	946.454
300.00192	947.685
300.00896	982.484
300.01601	949.363
300.02305	902.294
300.0301	967.286
300.03714	966.837
300.04419	908.941
300.05123	910.347
300.05828	906.021
300.06532	918.822
300.07237	912.455
300.07941	913.434
300.08646	960.231
300.0935	977.143
300.10055	967.948
300.10759	909.505
300.11464	856.801
300.12168	894.592
300.12873	976.006
300.13577	997.044
300.14282	945.408
300.14986	936.606
300.15691	938.926
300.16395	965.461
300.171	1062.6
300.17804	1043.31
300.18509	942.398
300.19213	941.455
300.19918	925.562
300.20622	837.699
300.21327	809.49
300.22031	835.806
300.22736	864.363
300.2344	861.035
300.24145	879.676
300.24849	922.165
300.25554	934.428
300.26258	917.606
300.26963	916.597
300.27667	990.006
300.28372	1071.87
300.29076	1121.67
300.29781	1149.01
300.30485	1129.09
300.3119	1149.63
300.31894	1132.28
300.32599	1024.13
300.33303	994.079
300.34008	1013.49
300.34712	1000.24
300.35417	958.441
300.36121	932.708
300.36826	877.362
300.3753	853.281
300.38235	925.112
300.38939	936.275
300.39644	893.93
300.40348	911.718
300.41053	952.552
300.41757	992.799
300.42462	939.837
300.43166	906.763
300.43871	904.886
300.44575	854.324
300.4528	893.084
300.45984	916.717
300.46689	899.915
300.47393	863.272
300.48098	857.375
300.48802	933.252
300.49507	932.901
300.50211	910.125
300.50916	977.894
300.5162	982.827
300.52325	900.785
300.53029	928.137
300.53734	1016.92
300.54438	1036.3
300.55142	993.819
300.55847	938.876
300.56551	937.816
300.57256	912.863
300.5796	906.837
300.58665	923.091
300.59369	846.604
300.60074	843.295
300.60778	909.016
300.61483	926.195
300.62187	989.845
300.62892	1048.11
300.63596	1030.39
300.64301	965.81
300.65005	955.093
300.6571	1027.81
300.66414	1056.64
300.67119	1070.83
300.67823	1077.01
300.68528	1090.59
300.69232	1127.22
300.69937	1092.98
300.70641	1110.21
300.71346	1172.61
300.7205	1107.05
300.72755	951.301
300.73459	895.575
300.74164	875.506
300.74868	826.083
300.75573	888.843
300.76277	949.57
300.76982	937.967
300.77686	932.828
300.78391	905.983
300.79095	908.174
300.798	923.672
300.80504	914.701
300.81209	891.458
300.81913	874.726
300.82618	883.55
300.83322	845.245
300.84027	761.589
300.84731	787.299
300.85436	968.336
300.8614	1109.47
300.86845	1124.92
300.87549	1053.54
300.88254	991.526
300.88958	951.66
300.89663	908.798
300.90367	898.727
300.91072	895.551
300.91776	925.712
300.92481	980.469
300.93185	978.988
300.9389	974.015
300.94594	960.02
300.95299	949.537
300.96003	1043.62
300.96708	1095.52
300.97412	1014.54
300.98117	993.523
300.98821	1043.4
300.99526	1037.15
301.0023	992.649
301.00935	998.98
301.01639	1035.72
301.02344	1001.23
301.03048	958.832
301.03753	962.639
301.04457	992.201
301.05162	1033.66
301.05866	1054.19
301.06571	1068.42
301.07275	977.844
301.0798	893.936
301.08684	928.647
301.09389	936.291
301.10093	929.197
301.10798	963.419
301.11502	941.966
301.12207	831.62
301.12911	819.474
301.13616	942.02
301.1432	1050.25
301.15025	1118.05
301.15729	1082.85
301.16434	933.154
301.17138	864.116
301.17843	879.11
301.18547	907.793
301.19252	965.45
301.19956	978.231
301.20661	939.976
301.21365	914.622
301.2207	943.998
301.22774	938.682
301.23479	914.549
301.24183	919.689
301.24888	900.341
301.25592	933.637
301.26297	922.927
301.27001	856.094
301.27706	827.226
301.2841	888.792
301.29115	971.034
301.29819	980.726
301.30524	945.189
301.31228	910.427
301.31933	956.091
301.32637	946.22
301.33342	880.614
301.34046	839.482
301.34751	872.756
301.35455	969.905
301.3616	953.461
301.36864	850.448
301.37569	811.761
301.38273	821.098
301.38978	795.863
301.39682	781.86
301.40387	851.622
301.41091	933.09
301.41796	921.471
301.425	858.296
301.43204	869.782
301.43909	874.353
301.44613	903.176
301.45318	1010.7
301.46022	1011.13
301.46727	1046.52
301.47431	1139.5
301.48136	1059.33
301.4884	953.564
301.49545	933.873
301.50249	926.719
301.50954	938.773
301.51658	970.722
301.52363	981.903
301.53067	952.466
301.53772	861.577
301.54476	821.856
301.55181	874.229
301.55885	909.305
301.5659	923.248
301.57294	923.479
301.57999	919.51
301.58703	918.299
301.59408	855.205
301.60112	782.641
301.60817	852.594
301.61521	986.724
301.62226	959.977
301.6293	809.59
301.63635	766.646
301.64339	829.906
301.65044	837.891
301.65748	817.471
301.66453	876.833
301.67157	944.293
301.67862	947.943
301.68566	890.168
301.69271	862.517
301.69975	884.082
301.7068	845.136
301.71384	803.099
301.72089	774.089
301.72793	742.961
301.73498	820.606
301.74202	951.136
301.74907	978.961
301.75611	975.418
301.76316	1080.43
301.7702	1130.56
301.77725	1057.19
301.78429	999.143
301.79134	1051.68
301.79838	1070.05
301.80543	1023.56
301.81247	999.778
301.81952	973.727
301.82656	958.208
301.83361	877.883
301.84065	900.5
301.8477	986.928
301.85474	974.61
301.86179	1043.9
301.86883	1040.88
301.87588	879.724
301.88292	890.799
301.88997	926.599
301.89701	884.547
301.90406	911.073
301.9111	967.721
301.91815	1012.16
301.92519	965.588
301.93224	900.167
301.93928	964.064
301.94633	1023.8
301.95337	943.288
301.96042	907.104
301.96746	1001.84
301.97451	994.117
301.98155	972.762
301.9886	1003.74
301.99564	912.507
302.00269	849.221
302.00973	844.966
302.01678	930.318
302.02382	1068.76
302.03087	1035.6
302.03791	922.695
302.04496	891.506
302.052	906.872
302.05905	950.525
302.06609	1032.06
302.07314	1056.68
302.08018	995.622
302.08723	944.185
302.09427	956.146
302.10132	981.698
302.10836	973.848
302.11541	964.764
302.12245	967.382
302.1295	915.383
302.13654	855.359
302.14359	930.413
302.15063	969.629
302.15768	949.144
302.16472	1028.98
302.17177	1009.26
302.17881	916.457
302.18586	860.867
302.1929	876.701
302.19995	983.762
302.20699	1000.64
302.21404	970.987
302.22108	1029.7
302.22813	1064.9
302.23517	1095.31
302.24222	1078.69
302.24926	961.765
302.25631	967.325
302.26335	1028.01
302.2704	1049.54
302.27744	1077.51
302.28449	1081.2
302.29153	1121.62
302.29858	1115.88
302.30562	1034.24
302.31266	967.289
302.31971	945.403
302.32675	1003.59
302.3338	1016.04
302.34084	970.966
302.34789	994.614
302.35493	1088.09
302.36198	1150.54
302.36902	1121.41
302.37607	1088.72
302.38311	1120.53
302.39016	1064.81
302.3972	903.871
302.40425	909.655
302.41129	1001.98
302.41834	1021.85
302.42538	981.025
302.43243	945.239
302.43947	929.222
302.44652	883.906
302.45356	903.728
302.46061	1005.38
302.46765	1015.22
302.4747	1012.2
302.48174	1073.52
302.48879	1101.72
302.49583	1091.33
302.50288	1072.68
302.50992	1035.11
302.51697	1023.33
302.52401	1006.24
302.53106	1016.34
302.5381	1011.23
302.54515	949.214
302.55219	932.107
302.55924	930.74
302.56628	958.441
302.57333	950.509
302.58037	889.414
302.58742	848.359
302.59446	841.891
302.60151	891.994
302.60855	976.133
302.6156	1029.1
302.62264	987.057
302.62969	953.026
302.63673	1001.54
302.64378	1015.9
302.65082	994.458
302.65787	1038.95
302.66491	1085.75
302.67196	1071.31
302.679	1021.94
302.68605	1004.87
302.69309	960.322
302.70014	988.543
302.70718	1074.5
302.71423	1049.32
302.72127	972.145
302.72832	878.076
302.73536	850.711
302.74241	911.787
302.74945	917.244
302.7565	944.218
302.76354	989.451
302.77059	957.809
302.77763	925.518
302.78468	947.807
302.79172	930.952
302.79877	870.24
302.80581	873.315
302.81286	904.416
302.8199	989.609
302.82695	1022.6
302.83399	971.323
302.84104	918.952
302.84808	937.215
302.85513	1039.56
302.86217	1059.45
302.86922	992.49
302.87626	973.558
302.88331	968.163
302.89035	970.964
302.8974	1049.5
302.90444	1061.33
302.91149	966.946
302.91853	905.971
302.92558	908.125
302.93262	908.21
302.93967	904.751
302.94671	898.029
302.95376	868.753
302.9608	865.207
302.96785	877.097
302.97489	918.968
302.98194	966.849
302.98898	949.59
302.99603	902.087
303.00307	875.508
303.01012	861.972
303.01716	869.395
303.02421	933.945
303.03125	970.69
303.0383	968.858
303.04534	1020.75
303.05239	1026.59
303.05943	980.189
303.06648	921.694
303.07352	850.923
303.08057	875.078
303.08761	981.384
303.09466	982.567
303.1017	940.645
303.10875	987.402
303.11579	992.991
303.12284	1026.82
303.12988	1107.44
303.13693	1117.06
303.14397	1088.15
303.15102	1064.23
303.15806	1063.24
303.16511	1024.21
303.17215	1046.64
303.1792	1044.23
303.18624	968.516
303.19328	924.34
303.20033	859.58
303.20737	919.003
303.21442	983.383
303.22146	968.714
303.22851	971.107
303.23555	981.957
303.2426	1008.16
303.24964	1020.74
303.25669	1027.9
303.26373	1041.69
303.27078	1053.8
303.27782	971.713
303.28487	902.89
303.29191	941.881
303.29896	1015.42
303.306	1037.43
303.31305	924.632
303.32009	850.753
303.32714	919.767
303.33418	974.631
303.34123	963.215
303.34827	913.858
303.35532	873.273
303.36236	914.581
303.36941	975.937
303.37645	990.359
303.3835	981.187
303.39054	983.437
303.39759	1028.52
303.40463	1104.77
303.41168	1087.08
303.41872	1069.37
303.42577	1157.82
303.43281	1171.53
303.43986	1121.49
303.4469	1062.19
303.45395	999.609
303.46099	1000.58
303.46804	974.733
303.47508	962.789
303.48213	1013.15
303.48917	984.684
303.49622	954.063
303.50326	988.163
303.51031	1002.04
303.51735	966.465
303.5244	953.527
303.53144	1011.22
303.53849	946.504
303.54553	874.249
303.55258	934.702
303.55962	929.767
303.56667	909.75
303.57371	962.387
303.58076	984.05
303.5878	932.353
303.59485	931.739
303.60189	972.298
303.60894	939.833
303.61598	872.171
303.62303	874.379
303.63007	877.131
303.63712	865.349
303.64416	890.713
303.65121	906.34
303.65825	913.182
303.6653	947.784
303.67234	991.828
303.67939	1024.14
303.68643	980.885
303.69348	967.942
303.70052	1026.28
303.70757	990.203
303.71461	917.45
303.72166	973.959
303.7287	1047.09
303.73575	1095.32
303.74279	1199.3
303.74984	1220.63
303.75688	1192.73
303.76393	1192.09
303.77097	1177.8
303.77802	1157.76
303.78506	1103.97
303.79211	1048.72
303.79915	1021.44
303.8062	986.613
303.81324	980.912
303.82029	974.881
303.82733	960.488
303.83438	941.881
303.84142	901.526
303.84847	919.355
303.85551	968.92
303.86256	974.772
303.8696	962.491
303.87665	966.862
303.88369	928.446
303.89074	877.031
303.89778	867.997
303.90483	876.588
303.91187	902.436
303.91892	927.695
303.92596	950.589
303.93301	900.657
303.94005	898.737
303.9471	972.353
303.95414	1002.1
303.96119	1034.25
303.96823	994.536
303.97528	991.49
303.98232	1013.81
303.98937	991.533
303.99641	1014.43
304.00346	1005.02
304.0105	978.63
304.01755	930.537
304.02459	885.273
304.03164	929.875
304.03868	982.833
304.04573	1000.02
304.05277	985.638
304.05981	971.858
304.06686	973.37
304.0739	1006.34
304.08095	1031.71
304.08799	991.468
304.09504	1016.58
304.10208	1115.97
304.10913	1255.78
304.11617	1280.84
304.12322	1222.29
304.13026	1276.61
304.13731	1323.31
304.14435	1292.45
304.1514	1161.12
304.15844	1062.43
304.16549	1056
304.17253	1032.76
304.17958	1001
304.18662	1039.12
304.19367	1062.05
304.20071	983.037
304.20776	933.681
304.2148	976.941
304.22185	1019.81
304.22889	1040.49
304.23594	984.299
304.24298	933.054
304.25003	981.124
304.25707	946.98
304.26412	923.455
304.27116	1012.02
304.27821	1011.96
304.28525	976.355
304.2923	997.367
304.29934	1014
304.30639	1010.71
304.31343	939.259
304.32048	931.893
304.32752	992.48
304.33457	1014.53
304.34161	1014.58
304.34866	995.724
304.3557	996.04
304.36275	1015.86
304.36979	1009.01
304.37684	929.646
304.38388	861.333
304.39093	928.935
304.39797	992.647
304.40502	989.159
304.41206	1002.49
304.41911	1025.9
304.42615	1026.42
304.4332	996.228
304.44024	982.908
304.44729	1035.33
304.45433	1061.09
304.46138	991.21
304.46842	997.74
304.47547	1058.96
304.48251	1033.2
304.48956	1045.86
304.4966	1183.03
304.50365	1289.05
304.51069	1340.39
304.51774	1390.4
304.52478	1339.83
304.53183	1313.92
304.53887	1247.15
304.54592	1073.68
304.55296	981.538
304.56001	969.013
304.56705	1050.84
304.5741	1120.47
304.58114	1094.35
304.58819	1045.09
304.59523	972.997
304.60228	915.791
304.60932	971.105
304.61637	1011.51
304.62341	998.6
304.63046	1070.51
304.6375	998.91
304.64455	886.149
304.65159	953.136
304.65864	1036.17
304.66568	944.903
304.67273	889.853
304.67977	965.974
304.68682	955.27
304.69386	953.799
304.70091	961.777
304.70795	932.668
304.715	954.912
304.72204	971.441
304.72909	928.314
304.73613	922.326
304.74318	926.146
304.75022	894.359
304.75727	933.225
304.76431	986.766
304.77136	920.717
304.7784	852.485
304.78545	937.746
304.79249	971.984
304.79954	882.795
304.80658	881.342
304.81363	909.563
304.82067	992.479
304.82772	1032.15
304.83476	950.892
304.84181	908.92
304.84885	903.232
304.8559	907.81
304.86294	937.43
304.86999	958.098
304.87703	988.021
304.88408	1079.98
304.89112	1141.64
304.89817	1132.76
304.90521	1166.31
304.91226	1181.13
304.9193	1150.12
304.92635	1239.57
304.93339	1343.95
304.94043	1412.23
304.94748	1451.28
304.95452	1357.51
304.96157	1238.59
304.96861	1177.1
304.97566	1070.62
304.9827	937.019
304.98975	912.441
304.99679	978.928
305.00384	966.344
305.01088	895.595
305.01793	869.379
305.02497	855.668
305.03202	921.767
305.03906	986.1
305.04611	955.37
305.05315	946.827
305.0602	1017.44
305.06724	1073.15
305.07429	1063.19
305.08133	1093.19
305.08838	1084.26
305.09542	1069.46
305.10247	1113.07
305.10951	1011.66
305.11656	908.54
305.1236	974.851
305.13065	1044.21
305.13769	1094.86
305.14474	1110.41
305.15178	1065.87
305.15883	992.455
305.16587	894.213
305.17292	815.43
305.17996	790.165
305.18701	906.891
305.19405	968.14
305.2011	942.49
305.20814	980.224
305.21519	925.476
305.22223	899.525
305.22928	1047.78
305.23632	1117.3
305.24337	1073.49
305.25041	1026.6
305.25746	1037.96
305.2645	1100.96
305.27155	1026.23
305.27859	934.571
305.28564	982.583
305.29268	1047.8
305.29973	1003.66
305.30677	919.974
305.31382	929.379
305.32086	999.108
305.32791	1067.63
305.33495	1064.81
305.342	970.698
305.34904	912.32
305.35609	967.001
305.36313	1094.45
305.37018	1254.16
305.37722	1412.16
305.38427	1541.38
305.39131	1555.68
305.39836	1503.25
305.4054	1452.85
305.41245	1340.05
305.41949	1191.2
305.42654	1130.57
305.43358	1155.16
305.44063	1155.94
305.44767	1084.59
305.45472	1060.29
305.46176	1046.93
305.46881	976.412
305.47585	1009.17
305.4829	1004.08
305.48994	933.593
305.49699	923.958
305.50403	994.6
305.51108	1086.28
305.51812	990.417
305.52517	901.809
305.53221	992.525
305.53926	1074.91
305.5463	1091.78
305.55335	1105.91
305.56039	1139.45
305.56744	1089.23
305.57448	991.503
305.58153	985.953
305.58857	1060.35
305.59562	1098
305.60266	1022.79
305.60971	957.221
305.61675	990.729
305.6238	1091.73
305.63084	1115.91
305.63789	976.109
305.64493	924.829
305.65198	1058.17
305.65902	1095.52
305.66607	975.545
305.67311	984.271
305.68016	1062.22
305.6872	1056.14
305.69425	1034.29
305.70129	958.664
305.70834	951.468
305.71538	1011.89
305.72243	929.921
305.72947	863.25
305.73652	937.596
305.74356	928.477
305.75061	864.422
305.75765	890.293
305.7647	899.718
305.77174	930.313
305.77879	981.983
305.78583	978.982
305.79288	1003.62
305.79992	985.141
305.80697	925.5
305.81401	958.639
305.82105	1042.59
305.8281	1096.43
305.83514	1143.35
305.84219	1243.85
305.84923	1349.35
305.85628	1406
305.86332	1371.26
305.87037	1337.06
305.87741	1270.52
305.88446	1117.51
305.8915	1127.36
305.89855	1162.32
305.90559	1119.31
305.91264	1122
305.91968	1111.97
305.92673	1094.68
305.93377	1171.67
305.94082	1258.21
305.94786	1212.53
305.95491	1135.73
305.96195	1117.71
305.969	1035.02
305.97604	1029.97
305.98309	1094.2
305.99013	1077.7
305.99718	1057.55
306.00422	1060.62
306.01127	1095.37
306.01831	1090.1
306.02536	1093.46
306.0324	1126.45
306.03945	1151.55
306.04649	1196.84
306.05354	1210.52
306.06058	1158.01
306.06763	1099.36
306.07467	1054.43
306.08172	1026.15
306.08876	1056.97
306.09581	1083.78
306.10285	1130.02
306.1099	1192.22
306.11694	1151.97
306.12399	1128.32
306.13103	1200.9
306.13808	1206.9
306.14512	1170.54
306.15217	1153.54
306.15921	1103.25
306.16626	1178.17
306.1733	1290.73
306.18035	1233.24
306.18739	1198.02
306.19444	1233.51
306.20148	1232.11
306.20853	1336.49
306.21557	1411.98
306.22262	1292.47
306.22966	1238.08
306.23671	1291.28
306.24375	1348.05
306.2508	1387.82
306.25784	1397.33
306.26489	1362.73
306.27193	1389.47
306.27898	1536.69
306.28602	1543.95
306.29307	1487.25
306.30011	1537.81
306.30716	1608.39
306.3142	1751.25
306.32125	1868.88
306.32829	1856.87
306.33534	1881.76
306.34238	1954.28
306.34943	1964.8
306.35647	1911.61
306.36352	1977.08
306.37056	2031.67
306.37761	2065.3
306.38465	2191.65
306.3917	2352.44
306.39874	2590.9
306.40579	2923.71
306.41283	3708.72
306.41988	5082.14
306.42692	6893.35
306.43397	9186.09
306.44101	11179.1
306.44806	12182.1
306.4551	12750.8
306.46215	13309.8
306.46919	13858.7
306.47624	14401.3
306.48328	15202.7
306.49033	16204.8
306.49737	17011.2
306.50442	17572.2
306.51146	17525.1
306.51851	16697.5
306.52555	15190.3
306.5326	13454
306.53964	12074.2
306.54669	11204.8
306.55373	10837
306.56078	11278.9
306.56782	12282.2
306.57487	12831.2
306.58191	12631.7
306.58896	11986.6
306.596	11062.3
306.60305	10201
306.61009	9418.95
306.61714	8685.2
306.62418	8401.6
306.63123	8419.14
306.63827	8427.37
306.64532	8384.81
306.65236	8233.68
306.65941	8042.69
306.66645	7796.4
306.6735	7491.01
306.68054	7343.08
306.68758	7352.26
306.69463	7619.79
306.70167	8039.74
306.70872	8229.01
306.71576	8183.71
306.72281	8067.24
306.72985	8025.7
306.7369	7970.59
306.74394	7960.58
306.75099	7797.47
306.75803	7330.92
306.76508	6819.35
306.77212	6405.91
306.77917	6234.17
306.78621	6159.25
306.79326	6122.68
306.8003	6217.41
306.80735	6413.12
306.81439	6755.12
306.82144	7339.81
306.82848	8159.79
306.83553	9376.04
306.84257	10865.6
306.84962	12340.7
306.85666	13848.3
306.86371	15202.3
306.87075	15975.6
306.8778	16074
306.88484	16086.7
306.89189	16350.3
306.89893	16414.9
306.90598	16531.3
306.91302	16877.8
306.92007	17100.3
306.92711	17203.9
306.93416	17065.7
306.9412	16355
306.94825	15256.4
306.95529	14322.5
306.96234	13389.8
306.96938	12721.5
306.97643	12691.2
306.98347	12750.5
306.99052	12497.6
306.99756	12102.6
307.00461	11956.8
307.01165	11556.4
307.0187	10741.8
307.02574	10075.3
307.03279	9558.38
307.03983	9179.4
307.04688	9006.74
307.05392	8984.95
307.06097	8846.71
307.06801	8487.04
307.07506	8098.08
307.0821	7895.65
307.08915	7901.23
307.09619	8032.77
307.10324	8772.92
307.11028	9644.6
307.11733	10041.1
307.12437	10257.4
307.13142	10103.2
307.13846	9453.72
307.14551	8929.64
307.15255	8640.69
307.1596	8718.35
307.16664	9041.28
307.17369	9326.61
307.18073	9567.66
307.18778	9330.84
307.19482	8690.38
307.20187	7688.6
307.20891	6253.28
307.21596	5100.48
307.223	4585.95
307.23005	4474.42
307.23709	4396
307.24414	4331.27
307.25118	4606.01
307.25823	4856.4
307.26527	4814.54
307.27232	4726.26
307.27936	4737.31
307.28641	5104.52
307.29345	5567.43
307.3005	5881.54
307.30754	6218.27
307.31459	6500.76
307.32163	6728
307.32868	7008.26
307.33572	7554.65
307.34277	8196.44
307.34981	8770.54
307.35686	8954.09
307.3639	8665.24
307.37095	8126.82
307.37799	7231.58
307.38504	6001.13
307.39208	4767.6
307.39913	3912.54
307.40617	3554.38
307.41322	3513.86
307.42026	3637.5
307.42731	3805.69
307.43435	3853.85
307.4414	3823.52
307.44844	3620.31
307.45549	3345.84
307.46253	2955.52
307.46958	2534.95
307.47662	2260.52
307.48367	2060.66
307.49071	2153.83
307.49776	2449.4
307.5048	2796.66
307.51185	3033.54
307.51889	3079.54
307.52594	3146.46
307.53298	3377.59
307.54003	3574.95
307.54707	3867.49
307.55412	4219.06
307.56116	4415.96
307.5682	4712
307.57525	5062.6
307.58229	5159.32
307.58934	4994.46
307.59638	4638.39
307.60343	4167.65
307.61047	3789.21
307.61752	3744.24
307.62456	3888.78
307.63161	4009.55
307.63865	4297.52
307.6457	4544.39
307.65274	4599.57
307.65979	4675.61
307.66683	4543.22
307.67388	4112.61
307.68092	3673.14
307.68797	3234.67
307.69501	2712.85
307.70206	2282.06
307.7091	2012.18
307.71615	1830.71
307.72319	1751.87
307.73024	1738.41
307.73728	1676.59
307.74433	1681.29
307.75137	1822.68
307.75842	1957.18
307.76546	2063.52
307.77251	2256.18
307.77955	2506.28
307.7866	2590.85
307.79364	2649.73
307.80069	2778.93
307.80773	2909.54
307.81478	3246.59
307.82182	3724.69
307.82887	4098.37
307.83591	4298.37
307.84296	4303.32
307.85	4113.35
307.85705	3751.77
307.86409	3313.29
307.87114	2835.8
307.87818	2584.05
307.88523	2609.37
307.89227	2617.18
307.89932	3023.73
307.90636	3688.08
307.91341	4171.6
307.92045	4708.96
307.9275	5273.4
307.93454	5761.73
307.94159	6160.44
307.94863	6687.79
307.95568	7483.72
307.96272	8350.25
307.96977	9087.4
307.97681	9297.05
307.98386	9039.15
307.9909	8235.39
307.99795	6718.1
308.00499	5249.52
308.01204	4000.68
308.01908	3002.89
308.02613	2605.21
308.03317	2366.68
308.04022	2188.93
308.04726	2376.32
308.05431	2720.75
308.06135	3105.2
308.0684	3541.39
308.07544	3891.91
308.08249	4123.69
308.08953	4521.31
308.09658	5171.6
308.10362	6241.13
308.11067	7606.49
308.11771	8826.22
308.12476	10158.5
308.1318	11039.3
308.13885	11209.6
308.14589	10987.9
308.15294	9826.53
308.15998	7813
308.16703	5811.12
308.17407	4510.17
308.18112	3876.47
308.18816	3406.72
308.19521	3073.47
308.20225	3005.36
308.2093	3182.98
308.21634	3695.11
308.22339	4463.8
308.23043	5205.53
308.23748	5779.91
308.24452	6296.26
308.25157	7073.96
308.25861	8345.6
308.26566	10435.9
308.2727	13200.1
308.27975	15454.9
308.28679	16766.9
308.29384	17143
308.30088	16435.9
308.30793	14737.5
308.31497	12000.5
308.32202	9366.59
308.32906	7124.61
308.33611	5169.61
308.34315	4251.99
308.3502	3877.41
308.35724	3540.79
308.36429	3181.06
308.37133	2927.19
308.37838	2898.59
